DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:26.291;TwistS_;6.76048;1;10;937;1278;1855;1699;1619;1569;1573;1511;1431;1431;0;0;0;0;0;0;13;13;15;14;17;13;14;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.533;TwistZ_;6.757858;1;10;1077;1450;1851;1724;1622;1615;1573;1628;1511;1527;0;0;0;0;0;0;15;12;15;16;12;16;16;15;12;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.780;TwistS_;6.757858;1;10;1080;1720;1777;1683;1645;1609;1582;1593;1586;1478;0;0;0;0;0;0;14;12;13;13;13;11;17;19;19;14;0;0;0;0;0;0;64;78;80;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.028;TwistZ_;6.757858;1;10;960;1480;1752;1647;1604;1644;1644;1621;1706;1347;0;0;0;0;0;0;14;15;13;11;12;14;17;17;13;13;0;0;0;0;0;0;71;78;73;57;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.276;TwistS_;6.757858;1;10;1254;1518;1941;1782;1665;1582;1565;1511;1519;1414;0;0;0;0;0;0;15;17;15;14;16;17;14;15;15;14;0;0;0;0;0;0;85;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.524;TwistZ_;6.768748;1;10;1137;1230;1484;1573;1535;1561;1448;1386;1406;1550;0;0;0;0;0;0;16;12;11;13;15;13;15;14;14;12;0;0;0;0;0;0;85;35;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:27.772;TwistS_;6.768748;1;10;670;1829;1967;1800;1667;1569;1544;1428;1385;1263;0;0;0;0;0;0;19;13;15;14;13;13;14;16;14;11;0;0;0;0;0;0;64;64;93;78;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.020;TwistZ_;6.768748;1;10;1186;1365;1792;1711;1648;1628;1628;1636;1653;1523;0;0;0;0;0;0;16;13;12;14;15;20;21;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.260;TwistS_;6.768748;1;10;903;1710;1855;1766;1640;1539;1544;1507;1515;1424;0;0;0;0;0;0;13;16;18;14;16;13;17;17;17;14;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.516;TwistZ_;6.768578;1;10;1272;1196;1713;1746;1636;1628;1623;1605;1602;1485;0;0;0;0;0;0;14;14;13;12;13;16;16;18;16;17;0;0;0;0;0;0;100;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:28.765;TwistS_;6.768578;1;10;1328;1506;1954;1782;1648;1582;1477;1487;1561;1361;0;0;0;0;0;0;14;14;17;19;15;19;17;15;12;12;0;0;0;0;0;0;85;93;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.005;TwistZ_;6.768578;1;10;933;1443;1777;1674;1547;1527;1552;1500;1535;1389;0;0;0;0;0;0;14;14;18;16;13;18;18;14;14;18;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.261;TwistS_;6.768578;1;10;1213;1452;1854;1699;1611;1547;1544;1550;1535;1293;0;0;0;0;0;0;11;14;15;12;12;14;13;17;19;12;0;0;0;0;0;0;50;100;93;92;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.501;TwistZ_;6.77546;1;10;996;1400;1710;1607;1628;1611;1593;1540;1531;1542;0;0;0;0;0;0;15;11;13;14;17;16;12;14;14;12;0;0;0;0;0;0;100;78;71;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.757;TwistS_;6.77546;1;10;1076;1341;1686;1577;1502;1515;1502;1423;1410;1381;0;0;0;0;0;0;14;13;13;12;14;16;16;14;12;16;0;0;0;0;0;0;57;60;100;85;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.998;TwistZ_;6.77546;1;10;1145;1414;1778;1623;1569;1569;1565;1544;1548;1440;0;0;0;0;0;0;13;13;15;14;17;15;18;16;17;16;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.246;TwistS_;6.77546;1;10;987;1516;1917;1678;1515;1498;1452;1386;1442;1356;0;0;0;0;0;0;14;12;14;14;16;17;12;15;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.494;TwistZ_;6.776592;1;10;974;1464;1787;1695;1519;1527;1418;1367;1489;1417;0;0;0;0;0;0;14;14;14;16;16;17;14;12;15;12;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.742;TwistS_;6.776592;1;10;853;1582;1785;1669;1560;1564;1487;1439;1494;1361;0;0;0;0;0;0;20;14;14;17;17;11;17;14;16;14;0;0;0;0;0;0;100;92;100;100;78;71;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
