DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:25.731;TwistZ_;6.382007;1;10;0;1669;1845;0;1625;1618;1589;1596;1582;1549;0;0;0;0;0;0;0;10;11;0;11;11;16;16;14;13;0;0;0;0;0;0;0;9;33;0;45;54;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.988;TwistS_;6.382007;1;10;981;1657;1677;1586;1558;1570;1531;1494;1544;1291;0;0;0;0;0;0;12;13;13;15;14;13;15;15;11;17;0;0;0;0;0;0;81;63;100;100;100;100;63;50;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.251;TwistZ_;6.396644;1;10;1239;1318;1831;1653;1534;1514;1558;1508;1514;1397;0;0;0;0;0;0;12;11;16;22;22;19;19;21;18;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.516;TwistS_;6.396644;1;10;0;1625;1762;1607;1362;1406;1462;1494;0;1455;0;0;0;0;0;0;0;10;15;13;11;15;15;15;0;11;0;0;0;0;0;0;0;9;83;63;18;63;63;33;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.780;TwistZ_;6.396644;1;10;1107;1445;1784;1567;1450;1474;1486;1486;1500;0;0;0;0;0;0;0;12;15;15;14;14;17;21;20;14;0;0;0;0;0;0;0;45;81;83;81;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.044;TwistS_;6.396644;1;10;1133;1450;1745;1554;1486;1394;1438;1418;1494;1376;0;0;0;0;0;0;13;14;13;21;18;18;17;13;10;11;0;0;0;0;0;0;90;63;91;100;100;100;100;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.308;TwistZ_;6.372787;1;10;1166;1132;1640;1613;1570;1562;1578;1527;1477;1398;0;0;0;0;0;0;13;12;12;12;14;15;13;13;13;12;0;0;0;0;0;0;81;81;100;100;100;81;100;66;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.572;TwistS_;6.372787;1;10;843;1278;1922;1669;1510;1474;1498;1464;1438;1501;0;0;0;0;0;0;11;16;13;18;23;23;21;16;16;13;0;0;0;0;0;0;45;90;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.836;TwistZ_;6.372787;1;10;615;1249;1729;1621;1574;1552;1524;1567;1538;1318;0;0;0;0;0;0;11;12;13;13;15;14;12;12;10;12;0;0;0;0;0;0;27;58;100;90;100;100;90;81;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.092;TwistS_;6.372787;1;10;1093;1197;1644;1560;1549;1518;1525;1422;1418;1410;0;0;0;0;0;0;13;11;12;13;14;13;15;16;16;18;0;0;0;0;0;0;72;36;100;72;72;100;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.357;TwistZ_;6.366453;1;10;900;1289;1568;1481;1485;1534;1546;1501;1562;1406;0;0;0;0;0;0;12;13;11;13;13;15;14;14;14;11;0;0;0;0;0;0;36;54;83;63;90;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.621;TwistS_;6.366453;1;10;0;966;1745;1574;1450;1422;1625;1582;1494;1416;0;0;0;0;0;0;0;10;12;12;10;14;10;10;13;14;0;0;0;0;0;0;0;27;91;54;36;100;27;41;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.885;TwistZ_;6.366453;1;10;922;1567;1768;1669;1514;1478;1414;1368;1428;1356;0;0;0;0;0;0;13;19;20;20;18;17;15;13;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
