DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:29.232;TwistZ_;6.387667;1;10;1267;1395;1577;1554;1598;1640;1594;1689;1634;1450;0;0;0;0;0;0;12;11;13;13;12;12;12;12;14;13;0;0;0;0;0;0;54;36;75;100;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.497;TwistS_;6.387667;1;10;681;1296;1992;1835;1621;1609;1590;1567;1522;1534;0;0;0;0;0;0;12;12;12;11;15;17;14;16;18;14;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:29.760;TwistZ_;6.387667;1;10;1079;1939;1897;1685;1629;1606;1653;1602;1673;1665;0;0;0;0;0;0;11;17;15;13;14;18;18;20;22;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.025;TwistS_;6.387667;1;10;1274;1872;1944;1752;1545;1558;1478;1438;1450;1366;0;0;0;0;0;0;10;15;11;13;19;17;16;17;17;12;0;0;0;0;0;0;27;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.291;TwistZ_;6.36903;1;10;1006;1224;1739;1637;1542;1566;1582;1563;1562;1481;0;0;0;0;0;0;13;15;20;18;19;19;19;18;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.545;TwistS_;6.36903;1;10;1092;1420;1680;1840;1665;1633;1538;1538;1510;1418;0;0;0;0;0;0;12;12;13;16;14;13;18;20;19;14;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:30.809;TwistZ_;6.36903;1;10;1186;747;1917;1784;1640;0;1653;1629;1721;1598;0;0;0;0;0;0;10;10;11;10;11;0;13;15;11;15;0;0;0;0;0;0;18;9;66;45;54;0;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.073;TwistS_;6.36903;1;10;1611;1677;1801;1642;1566;1494;1423;1469;1461;1454;0;0;0;0;0;0;13;15;13;11;19;18;17;14;19;19;0;0;0;0;0;0;27;54;83;72;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.337;TwistZ_;6.371513;1;10;1205;1640;1678;1595;1625;1563;1562;1546;1431;1396;0;0;0;0;0;0;11;14;14;14;14;15;18;14;12;11;0;0;0;0;0;0;63;75;90;90;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.594;TwistS_;6.371513;1;10;659;1638;1897;1845;1680;1604;1525;1510;1432;1478;0;0;0;0;0;0;14;11;13;17;15;11;11;16;11;13;0;0;0;0;0;0;54;63;100;72;72;33;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.866;TwistZ_;6.371513;1;10;886;1215;1779;1689;1641;1609;1633;1613;1514;1369;0;0;0;0;0;0;12;16;13;19;17;20;17;14;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.130;TwistS_;6.38207;1;10;1195;1689;1878;1865;1661;1582;1552;1502;1482;1466;0;0;0;0;0;0;12;14;11;15;15;15;13;16;15;15;0;0;0;0;0;0;45;75;36;100;91;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.391;TwistZ_;6.38207;1;10;1186;1713;1737;1677;1556;1578;1562;1578;1600;1450;0;0;0;0;0;0;11;17;17;16;20;17;14;15;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.654;TwistS_;6.38207;1;10;758;1772;1834;1713;1609;1562;1574;1527;1494;1482;0;0;0;0;0;0;13;16;14;15;16;18;17;14;15;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.911;TwistZ_;6.38207;1;10;1369;1678;1735;1689;1713;1689;1625;1640;1669;1432;0;0;0;0;0;0;11;11;12;15;21;18;18;18;19;11;0;0;0;0;0;0;54;45;66;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
