DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:13.294;TwistS_;6.802064;1;10;499;282;622;316;625;643;747;747;742;655;0;0;0;0;0;0;15;14;15;16;13;19;16;21;19;18;0;0;0;0;0;0;100;63;54;90;81;100;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.534;TwistZ_;6.802064;1;10;491;439;272;292;0;424;329;0;0;791;0;0;0;0;0;0;16;17;28;17;0;14;14;0;0;14;0;0;0;0;0;0;100;63;45;81;0;30;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.783;TwistS_;6.816331;1;10;522;439;791;419;263;307;0;799;0;753;0;0;0;0;0;0;16;13;16;17;24;17;0;22;0;20;0;0;0;0;0;0;81;81;81;100;27;30;0;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.030;TwistZ_;6.816331;1;10;431;285;384;333;263;0;803;779;791;673;0;0;0;0;0;0;18;22;10;21;18;0;18;16;19;12;0;0;0;0;0;0;100;36;36;90;45;0;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.278;TwistS_;6.816331;1;10;278;489;459;449;410;395;307;263;673;747;0;0;0;0;0;0;24;11;17;16;12;17;13;16;14;14;0;0;0;0;0;0;81;63;100;81;27;30;72;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.519;TwistZ_;6.816331;1;10;495;351;263;281;263;263;583;641;778;0;0;0;0;0;0;0;16;16;15;14;16;15;15;20;13;0;0;0;0;0;0;0;100;100;54;90;54;30;63;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.767;TwistS_;6.814221;1;10;332;535;478;276;505;527;771;759;611;675;0;0;0;0;0;0;20;13;14;20;16;13;16;18;17;18;0;0;0;0;0;0;81;100;81;90;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.015;TwistZ_;6.814221;1;10;345;303;291;347;263;267;439;400;791;791;0;0;0;0;0;0;17;19;24;18;19;23;12;15;19;19;0;0;0;0;0;0;63;100;100;100;50;100;36;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.263;TwistS_;6.814221;1;10;423;360;376;315;263;299;565;389;335;622;0;0;0;0;0;0;21;17;20;18;14;23;15;12;15;21;0;0;0;0;0;0;100;45;63;100;9;100;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.511;TwistZ_;6.814221;1;10;451;347;307;322;307;263;615;799;695;641;0;0;0;0;0;0;13;15;21;18;17;16;11;20;19;14;0;0;0;0;0;0;100;100;81;81;10;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.759;TwistS_;6.820554;1;10;351;329;339;384;0;791;731;739;719;559;0;0;0;0;0;0;20;21;15;16;0;23;23;24;22;14;0;0;0;0;0;0;63;54;63;72;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.008;TwistZ_;6.820554;1;10;363;577;362;428;795;791;673;307;307;344;0;0;0;0;0;0;14;15;20;15;19;20;11;15;17;15;0;0;0;0;0;0;100;63;72;36;100;100;27;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.247;TwistS_;6.820554;1;10;491;326;345;281;351;791;775;747;522;413;0;0;0;0;0;0;14;18;13;20;16;20;16;13;14;12;0;0;0;0;0;0;100;63;63;90;36;80;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.495;TwistZ_;6.820554;1;10;439;315;395;395;615;802;802;395;417;377;0;0;0;0;0;0;13;16;20;21;15;15;12;13;13;14;0;0;0;0;0;0;72;100;50;81;54;36;36;60;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.745;TwistS_;6.803557;1;10;315;383;639;507;411;299;455;342;615;519;0;0;0;0;0;0;17;13;11;11;13;16;15;15;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.992;TwistZ_;6.803557;1;10;443;463;534;627;735;628;487;503;415;468;0;0;0;0;0;0;15;15;16;15;13;14;12;13;14;10;0;0;0;0;0;0;90;100;100;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.240;TwistS_;6.803557;1;10;403;336;472;0;791;810;313;285;659;719;0;0;0;0;0;0;15;13;12;0;15;15;14;16;21;17;0;0;0;0;0;0;100;27;72;0;16;81;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.488;TwistZ_;6.803557;1;10;331;340;263;717;0;773;747;775;791;651;0;0;0;0;0;0;18;14;22;13;0;17;18;22;21;16;0;0;0;0;0;0;100;36;54;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.736;TwistS_;6.802609;1;10;351;834;459;404;263;263;263;263;351;377;0;0;0;0;0;0;15;10;14;16;25;22;22;20;20;15;0;0;0;0;0;0;81;9;100;45;30;36;36;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
