DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:25.311;TwistS_;6.790813;1;10;1002;1455;1699;1631;1582;1694;1695;1606;1648;1494;0;0;0;0;0;0;12;15;14;11;12;16;15;15;10;14;0;0;0;0;0;0;64;80;100;92;100;92;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.559;TwistZ_;6.790813;1;10;834;1435;1843;1849;1678;1582;1544;1554;1544;1464;0;0;0;0;0;0;11;16;18;17;20;22;20;18;20;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.808;TwistS_;6.790813;1;10;957;1576;1821;1749;1665;1647;1690;1632;1582;1479;0;0;0;0;0;0;14;11;12;14;14;15;15;14;15;15;0;0;0;0;0;0;85;78;73;100;100;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.056;TwistZ_;6.79431;1;10;1505;996;1875;1792;1699;1711;1690;1669;1632;1649;0;0;0;0;0;0;19;15;13;10;15;15;18;15;18;14;0;0;0;0;0;0;92;78;100;35;28;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.304;TwistS_;6.79431;1;10;1054;1367;1809;1787;1706;1703;1655;1619;1593;1439;0;0;0;0;0;0;14;12;11;11;12;12;12;14;16;15;0;0;0;0;0;0;100;64;60;42;57;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.552;TwistZ_;6.79431;1;10;1230;1431;2062;1854;1699;1628;1661;1695;1669;1611;0;0;0;0;0;0;13;15;13;16;20;23;22;19;22;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.792;TwistS_;6.79431;1;10;1054;1496;1808;1738;1712;1699;1713;1608;1622;1464;0;0;0;0;0;0;13;13;16;13;13;17;12;14;15;17;0;0;0;0;0;0;100;78;100;85;92;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.048;TwistZ_;6.803664;1;10;798;1505;1787;1772;1682;1636;1611;1602;1606;1515;0;0;0;0;0;0;15;12;11;11;15;19;18;13;18;19;0;0;0;0;0;0;57;92;66;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.288;TwistS_;6.803664;1;10;1147;1631;1765;1707;1674;1569;1502;1527;1498;1396;0;0;0;0;0;0;15;18;20;22;23;20;18;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.537;TwistZ_;6.803664;1;10;1311;1516;1732;1709;1628;1628;1555;1573;1542;1475;0;0;0;0;0;0;14;12;11;11;16;14;18;15;14;16;0;0;0;0;0;0;57;57;46;78;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.785;TwistS_;6.803664;1;10;1186;1384;1804;1699;1658;1599;1542;1531;1565;1474;0;0;0;0;0;0;12;14;14;11;12;14;15;19;20;14;0;0;0;0;0;0;57;78;100;14;71;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.033;TwistZ_;6.803494;1;10;1081;1086;1810;1778;1594;1552;1577;1517;1590;1464;0;0;0;0;0;0;15;14;14;13;17;16;16;15;12;15;0;0;0;0;0;0;92;78;66;100;100;100;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.283;TwistS_;6.803494;1;10;1374;1647;1859;1757;1684;1635;1552;1532;1502;1417;0;0;0;0;0;0;12;18;15;14;16;13;12;12;14;13;0;0;0;0;0;0;78;57;100;100;85;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.529;TwistZ_;6.803494;1;10;1240;1699;1791;1766;1623;1582;1607;1640;1648;1464;0;0;0;0;0;0;11;13;14;20;19;20;20;24;19;20;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.779;TwistS_;6.803494;1;10;1184;1515;2094;1875;1782;1695;1667;1605;1576;1486;0;0;0;0;0;0;12;15;10;16;19;21;17;14;14;15;0;0;0;0;0;0;64;100;26;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.025;TwistZ_;6.800777;1;10;1326;1069;1889;1770;1669;1603;1631;1573;1582;1570;0;0;0;0;0;0;16;12;12;12;12;12;12;13;14;11;0;0;0;0;0;0;100;57;80;100;71;78;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
