DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:35.217;TwistS_;6.804302;1;10;1187;1741;1957;1816;1661;1623;1621;1617;1573;1550;0;0;0;0;0;0;13;14;17;14;19;20;14;20;17;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.465;TwistZ_;6.804302;1;10;1178;1406;1923;1791;1674;1635;1640;1605;1514;1263;0;0;0;0;0;0;12;12;16;16;17;17;14;14;16;12;0;0;0;0;0;0;64;64;80;85;100;78;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.714;TwistS_;6.820077;1;10;1197;1240;1871;1752;1669;1665;1625;1625;1623;1508;0;0;0;0;0;0;13;14;16;13;13;14;16;18;13;12;0;0;0;0;0;0;64;85;100;78;28;85;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.962;TwistZ_;6.820077;1;10;1267;1357;1909;1757;1669;1628;1715;1644;1682;1690;0;0;0;0;0;0;12;13;16;11;17;19;17;13;15;17;0;0;0;0;0;0;78;42;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.211;TwistS_;6.820077;1;10;1177;1135;1980;1865;1736;1690;1679;1636;1686;1338;0;0;0;0;0;0;14;13;16;15;15;18;14;16;15;12;0;0;0;0;0;0;78;57;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.450;TwistZ_;6.820077;1;10;1376;1236;1835;1914;1812;1720;1770;1648;1623;1499;0;0;0;0;0;0;13;12;10;10;14;14;16;17;18;14;0;0;0;0;0;0;85;64;40;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.706;TwistS_;6.814187;1;10;1201;1230;1863;1750;1757;1690;1678;1660;1590;1500;0;0;0;0;0;0;11;14;14;11;15;14;20;16;15;11;0;0;0;0;0;0;42;64;100;57;64;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.946;TwistZ_;6.814187;1;10;1041;1464;1906;1757;1691;1619;1661;1699;1699;1669;0;0;0;0;0;0;14;13;13;10;12;17;16;16;21;13;0;0;0;0;0;0;92;50;92;42;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.202;TwistS_;6.814187;1;10;1293;1104;1900;1795;1738;1761;1720;1753;1734;1545;0;0;0;0;0;0;13;15;12;13;13;18;14;18;19;13;0;0;0;0;0;0;92;46;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.442;TwistZ_;6.814187;1;10;1063;1722;1816;1305;1531;1614;1674;1611;1619;1658;0;0;0;0;0;0;11;11;10;11;12;12;13;12;11;12;0;0;0;0;0;0;50;35;7;50;50;60;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.690;TwistS_;6.814664;1;10;1177;0;1904;1924;1753;1682;1665;1628;1601;1464;0;0;0;0;0;0;14;0;10;15;20;18;14;18;14;13;0;0;0;0;0;0;71;0;13;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.939;TwistZ_;6.814664;1;10;703;1557;1953;1831;1661;1615;1636;1582;1561;1427;0;0;0;0;0;0;12;14;17;11;15;21;14;13;19;14;0;0;0;0;0;0;42;85;100;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.186;TwistS_;6.814664;1;10;1135;1118;1858;1748;1722;1613;1577;1566;1536;1576;0;0;0;0;0;0;13;14;16;11;11;16;18;19;13;14;0;0;0;0;0;0;92;78;93;42;35;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.435;TwistZ_;6.814664;1;10;937;1699;1892;1710;1598;1591;1589;1596;1615;1474;0;0;0;0;0;0;13;14;13;12;14;13;15;14;18;16;0;0;0;0;0;0;57;57;66;71;100;92;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.675;TwistS_;6.810244;1;10;1276;1347;1664;1564;1681;1602;1615;1570;1515;1322;0;0;0;0;0;0;13;14;16;14;12;15;17;19;21;15;0;0;0;0;0;0;64;42;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.931;TwistZ_;6.810244;1;10;1337;1531;1820;1652;1535;1531;1623;1601;1648;1500;0;0;0;0;0;0;16;13;14;14;11;14;17;18;15;16;0;0;0;0;0;0;85;50;100;71;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.171;TwistS_;6.810244;1;10;1149;1831;1855;1736;1648;1657;1591;1532;1602;1464;0;0;0;0;0;0;11;13;12;15;14;13;13;13;16;16;0;0;0;0;0;0;57;57;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
