DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:59.487;TwistS_;6.789999;1;10;1000;1618;1964;1971;1816;1711;1640;1630;1640;1464;0;0;0;0;0;0;13;11;16;17;17;16;17;16;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.735;TwistZ_;6.789999;1;10;1075;1482;1890;1837;1686;1628;1661;1632;1674;1333;0;0;0;0;0;0;15;17;15;14;20;21;20;22;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.983;TwistS_;6.789999;1;10;1032;1347;1832;1647;1591;1523;1481;1519;1502;1419;0;0;0;0;0;0;13;14;20;14;13;15;13;16;17;13;0;0;0;0;0;0;92;78;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.223;TwistZ_;6.789999;1;10;1071;1482;1761;1628;1565;1573;1514;1539;1577;1318;0;0;0;0;0;0;15;15;15;17;15;19;15;17;19;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.479;TwistS_;6.790237;1;10;1010;1439;1879;1753;1636;1591;1568;1489;1552;1460;0;0;0;0;0;0;18;15;15;16;18;15;15;13;12;11;0;0;0;0;0;0;85;100;86;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.719;TwistZ_;6.790237;1;10;859;1245;1841;1732;1694;1674;1669;1577;1640;1443;0;0;0;0;0;0;14;15;12;17;14;18;13;14;20;12;0;0;0;0;0;0;85;85;93;100;85;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.968;TwistS_;6.790237;1;10;1032;1627;1859;1745;1615;1611;1722;1593;1523;1448;0;0;0;0;0;0;14;14;18;15;14;14;13;14;16;13;0;0;0;0;0;0;57;64;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.216;TwistZ_;6.790237;1;10;1241;1203;1622;1712;1640;1552;1507;1469;1582;1498;0;0;0;0;0;0;12;17;15;18;15;11;11;13;13;13;0;0;0;0;0;0;78;78;86;92;78;28;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.464;TwistS_;6.79173;1;10;1079;1443;1906;1816;1713;1661;1598;1590;1577;1555;0;0;0;0;0;0;13;13;16;15;14;15;14;11;14;13;0;0;0;0;0;0;85;78;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.712;TwistZ_;6.79173;1;10;976;1386;1898;1774;1699;1648;1481;1558;1619;1478;0;0;0;0;0;0;17;15;15;17;20;19;15;15;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
