DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:45.226;TwistZ_;6.360228;1;10;1137;615;1818;1743;1641;1606;1546;1556;1560;1437;0;0;0;0;0;0;13;10;11;13;18;16;17;20;14;15;0;0;0;0;0;0;81;18;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.491;TwistS_;6.360228;1;10;1010;1300;1831;1598;1567;1558;1522;1435;0;1340;0;0;0;0;0;0;10;12;13;13;14;17;17;13;0;16;0;0;0;0;0;0;9;45;25;72;54;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.762;TwistZ_;6.360228;1;10;0;1696;1725;1677;1506;1479;1546;1528;1455;1324;0;0;0;0;0;0;0;13;17;16;20;19;15;13;12;12;0;0;0;0;0;0;0;41;100;100;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.027;TwistS_;6.391982;1;10;834;527;1777;1720;1713;1582;1528;1538;1546;1394;0;0;0;0;0;0;14;13;12;12;11;13;15;16;18;13;0;0;0;0;0;0;72;27;75;63;27;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.283;TwistZ_;6.391982;1;10;1281;747;1538;0;1604;1613;1621;1611;1582;1438;0;0;0;0;0;0;11;11;11;0;11;17;16;14;14;12;0;0;0;0;0;0;54;18;41;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.547;TwistS_;6.391982;1;10;1076;878;1807;1652;1594;1590;1590;1510;1498;1441;0;0;0;0;0;0;11;11;13;12;11;10;14;19;20;14;0;0;0;0;0;0;36;9;72;45;63;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.812;TwistZ_;6.391982;1;10;1311;1483;1757;1643;1560;1450;1438;1516;1582;1464;0;0;0;0;0;0;12;11;10;11;13;18;17;12;16;14;0;0;0;0;0;0;54;33;9;45;72;25;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.077;TwistS_;6.393482;1;10;710;659;1751;1494;1450;1450;1450;1450;1362;1366;0;0;0;0;0;0;12;11;10;11;17;17;17;16;13;14;0;0;0;0;0;0;54;9;58;36;63;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.331;TwistZ_;6.393482;1;10;973;1290;1823;1617;1550;1513;1562;1489;1494;1443;0;0;0;0;0;0;14;14;15;17;18;13;13;14;11;13;0;0;0;0;0;0;63;72;83;100;100;81;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.595;TwistS_;6.393482;1;10;878;1722;1809;1741;1637;1617;1522;1506;1538;1388;0;0;0;0;0;0;10;14;15;12;16;18;17;12;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.868;TwistZ_;6.393482;1;10;1192;1249;1787;1669;1351;1550;1502;1494;1550;1542;0;0;0;0;0;0;13;12;10;12;11;15;13;12;15;16;0;0;0;0;0;0;63;63;75;36;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.124;TwistS_;6.376261;1;10;1035;1300;1645;1505;1599;1604;1582;1480;1516;1322;0;0;0;0;0;0;14;12;14;11;12;12;12;12;17;15;0;0;0;0;0;0;63;45;75;36;90;18;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.389;TwistZ_;6.376261;1;10;1246;1658;1625;1625;1594;1542;1534;1510;1550;1423;0;0;0;0;0;0;13;14;13;13;13;16;12;13;15;12;0;0;0;0;0;0;72;36;25;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.652;TwistS_;6.376261;1;10;1054;615;1806;1647;1601;1529;1510;1463;1516;1347;0;0;0;0;0;0;12;13;13;12;12;16;12;13;13;13;0;0;0;0;0;0;81;8;81;54;81;83;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
