DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:10.613;TwistS_;6.362482;1;10;1120;1582;1790;1749;1713;1662;1665;1644;1564;1558;0;0;0;0;0;0;10;15;13;12;14;11;16;18;15;14;0;0;0;0;0;0;36;45;100;100;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.885;TwistZ_;6.362482;1;10;1019;1133;1797;1779;1701;1647;1665;1649;1636;1368;0;0;0;0;0;0;11;12;11;10;11;12;17;21;17;18;0;0;0;0;0;0;45;41;90;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.149;TwistS_;6.343328;1;10;1406;1816;1841;1719;1588;1576;1574;1552;1514;1483;0;0;0;0;0;0;11;12;12;11;14;13;19;18;15;12;0;0;0;0;0;0;27;27;83;72;63;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.405;TwistZ_;6.343328;1;10;1494;1691;1801;1625;1574;1598;1661;1633;1601;1516;0;0;0;0;0;0;12;11;14;13;19;21;17;16;16;10;0;0;0;0;0;0;36;54;50;54;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.669;TwistS_;6.343328;1;10;1323;1376;1953;1894;1741;1757;1693;1616;1661;1594;0;0;0;0;0;0;12;14;15;14;13;14;14;15;15;14;0;0;0;0;0;0;72;81;100;90;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.934;TwistZ_;6.343328;1;10;1252;887;1388;1462;1647;1757;898;1560;1191;886;0;0;0;0;0;0;14;13;13;12;11;10;15;11;11;14;0;0;0;0;0;0;33;45;83;100;33;41;81;50;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.197;TwistS_;6.392812;1;10;624;2158;1713;1689;1382;1825;1625;826;1032;703;0;0;0;0;0;0;11;15;12;15;14;13;12;13;10;10;0;0;0;0;0;0;45;66;36;100;100;91;36;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.462;TwistZ_;6.392812;1;10;0;1801;1805;1713;1532;1578;1568;1522;1538;1440;0;0;0;0;0;0;0;12;14;11;13;15;12;14;15;12;0;0;0;0;0;0;0;72;100;36;66;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.726;TwistS_;6.392812;1;10;1285;1458;1992;1833;1741;1657;1729;1673;1606;1512;0;0;0;0;0;0;12;17;17;17;15;19;19;14;16;12;0;0;0;0;0;0;36;90;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.990;TwistZ_;6.392812;1;10;1531;1889;1829;1757;1831;1721;1741;1765;1705;1538;0;0;0;0;0;0;14;10;14;12;10;16;14;17;14;10;0;0;0;0;0;0;63;9;66;72;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.254;TwistS_;6.405051;1;10;1523;981;1845;0;1713;1749;1689;1669;1679;1655;0;0;0;0;0;0;14;12;13;0;17;23;20;17;17;13;0;0;0;0;0;0;81;54;83;0;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.514;TwistZ_;6.405051;1;10;1215;1713;1809;1745;1685;1693;1673;1625;1542;1428;0;0;0;0;0;0;12;10;17;16;14;16;16;19;12;10;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
