DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:44.972;TwistZ_;6.779228;1;10;1324;1824;1784;1704;1684;1712;1672;1651;1645;1598;0;0;0;0;0;0;14;13;12;12;15;12;13;16;15;15;0;0;0;0;0;0;71;50;78;85;85;86;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.229;TwistS_;6.779228;1;10;1362;1640;1974;1707;1837;1715;1628;1591;1621;1438;0;0;0;0;0;0;13;14;12;11;18;18;16;15;13;16;0;0;0;0;0;0;57;78;66;50;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.468;TwistZ_;6.779228;1;10;1500;1142;1816;1816;1695;1561;1686;1630;1657;1577;0;0;0;0;0;0;16;11;10;12;15;16;17;16;17;17;0;0;0;0;0;0;35;57;13;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.716;TwistS_;6.779228;1;10;1572;1746;1962;1782;1695;1682;1594;1577;1628;1450;0;0;0;0;0;0;12;14;15;13;20;22;21;17;14;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:45.964;TwistZ_;6.782966;1;10;1184;1709;1793;1608;1389;1582;1549;1341;1469;1445;0;0;0;0;0;0;11;15;14;13;14;16;12;12;14;15;0;0;0;0;0;0;64;78;86;78;100;100;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.213;TwistS_;6.782966;1;10;953;1789;1787;1644;1546;1515;1515;1489;1469;1216;0;0;0;0;0;0;13;15;16;13;16;18;21;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.461;TwistZ_;6.782966;1;10;1230;1406;1851;1736;1635;1676;1569;1636;1607;1477;0;0;0;0;0;0;16;16;14;13;18;12;14;16;15;15;0;0;0;0;0;0;85;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.709;TwistS_;6.782966;1;10;742;1625;1953;1824;1720;1674;1623;1562;1632;1527;0;0;0;0;0;0;11;14;19;15;18;19;17;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:46.957;TwistZ_;6.790474;1;10;1176;1523;2042;1593;1799;1565;1674;1671;1711;1519;0;0;0;0;0;0;15;13;15;11;18;17;20;14;16;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.197;TwistS_;6.790474;1;10;1119;1640;1798;1669;1707;1686;1636;1621;1592;1113;0;0;0;0;0;0;13;15;13;10;15;18;17;14;14;12;0;0;0;0;0;0;71;64;66;42;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.454;TwistZ_;6.790474;1;10;1091;1269;1888;1789;1690;1682;1582;1674;1582;1523;0;0;0;0;0;0;10;12;12;14;14;17;13;13;16;17;0;0;0;0;0;0;57;64;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.693;TwistS_;6.790474;1;10;1132;1640;1870;1816;1152;1699;1711;1445;1598;1473;0;0;0;0;0;0;15;12;16;13;11;14;20;16;14;18;0;0;0;0;0;0;85;42;86;71;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.942;TwistZ_;6.790712;1;10;1081;1093;1811;1783;1699;1690;1613;1636;1615;1469;0;0;0;0;0;0;15;10;13;11;17;16;16;18;18;17;0;0;0;0;0;0;92;21;86;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.190;TwistS_;6.790712;1;10;1002;1816;1879;1686;1640;1621;1615;1586;1571;1567;0;0;0;0;0;0;11;13;15;15;14;14;16;13;12;13;0;0;0;0;0;0;64;64;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.438;TwistZ_;6.790712;1;10;1008;1502;1845;1745;1707;1687;1619;1561;1644;1432;0;0;0;0;0;0;18;16;17;17;20;23;19;15;20;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.682;TwistS_;6.790712;1;10;1699;2006;1988;1875;1710;1750;1665;1602;1636;1502;0;0;0;0;0;0;10;12;15;11;11;20;17;14;13;17;0;0;0;0;0;0;14;28;100;42;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.932;TwistZ_;6.792612;1;10;1152;1400;1686;1628;1554;1654;1720;1671;1695;1555;0;0;0;0;0;0;15;12;14;12;12;14;15;17;18;11;0;0;0;0;0;0;85;78;93;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
