DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:56.235;TwistZ_;6.404448;1;10;1177;878;1789;1625;1562;1578;1554;1501;1538;1505;0;0;0;0;0;0;13;10;16;22;17;22;21;19;22;18;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.499;TwistS_;6.404448;1;10;966;1092;1743;1621;1494;1435;1441;1411;1345;1318;0;0;0;0;0;0;12;14;17;18;19;17;15;13;12;10;0;0;0;0;0;0;45;63;100;100;100;81;45;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.756;TwistZ_;6.404448;1;10;1230;1669;1789;1685;1586;1589;1530;1522;1482;1362;0;0;0;0;0;0;11;16;17;21;24;21;18;17;21;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.028;TwistS_;6.404448;1;10;1073;1393;1697;1689;1590;1457;1456;0;1415;1290;0;0;0;0;0;0;12;14;16;14;20;16;17;0;13;11;0;0;0;0;0;0;63;83;100;100;100;100;63;0;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.283;TwistZ_;6.385204;1;10;1105;1186;1562;1590;1527;1528;1511;1450;1432;1168;0;0;0;0;0;0;11;11;11;14;12;15;13;10;12;12;0;0;0;0;0;0;54;45;75;100;72;81;45;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.548;TwistS_;6.385204;1;10;944;1450;1961;1669;1554;1510;1516;1353;1301;1142;0;0;0;0;0;0;10;13;15;18;20;21;12;12;12;11;0;0;0;0;0;0;18;63;66;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.811;TwistZ_;6.385204;1;10;1343;1199;1717;1591;1454;1450;1463;1508;1230;1230;0;0;0;0;0;0;17;13;15;11;11;11;13;12;13;11;0;0;0;0;0;0;63;83;100;81;83;45;90;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.076;TwistS_;6.385204;1;10;1142;922;1675;1617;1523;1438;1434;1397;1387;1266;0;0;0;0;0;0;10;13;15;17;13;13;12;12;14;16;0;0;0;0;0;0;27;54;72;100;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.340;TwistZ_;6.371768;1;10;966;1131;1710;1613;1554;1542;1524;1523;1494;1510;0;0;0;0;0;0;14;13;19;16;18;18;12;18;22;13;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.596;TwistS_;6.371768;1;10;1186;947;1805;1721;1609;1546;1574;1538;1442;1293;0;0;0;0;0;0;12;11;13;13;17;22;19;16;11;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.861;TwistZ_;6.371768;1;10;0;1560;1578;1538;1586;1494;1464;1472;1450;1306;0;0;0;0;0;0;0;14;12;10;13;15;13;19;14;16;0;0;0;0;0;0;0;36;91;81;81;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.125;TwistS_;6.371768;1;10;1293;916;1724;1570;1462;1430;1418;1413;1318;1362;0;0;0;0;0;0;13;11;12;13;14;16;15;17;13;12;0;0;0;0;0;0;63;63;100;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.389;TwistZ_;6.378782;1;10;1256;1618;1728;1637;1514;1530;1582;1362;1434;1296;0;0;0;0;0;0;15;15;19;17;19;22;19;13;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.653;TwistS_;6.378782;1;10;1186;1502;1823;1752;1586;1542;1486;1483;1494;1333;0;0;0;0;0;0;10;14;16;13;19;21;23;24;14;12;0;0;0;0;0;0;27;45;100;81;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:59.917;TwistZ_;6.378782;1;10;1255;1067;1677;1669;1566;1534;1530;1512;1440;1333;0;0;0;0;0;0;13;11;14;11;13;20;15;13;18;14;0;0;0;0;0;0;63;63;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.181;TwistS_;6.377377;1;10;1142;834;1813;1769;1594;1594;1474;1362;1402;1372;0;0;0;0;0;0;12;11;15;13;20;22;18;13;14;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.437;TwistZ_;6.377377;1;10;1270;1246;1713;1776;1717;1631;1558;1641;1613;1435;0;0;0;0;0;0;12;13;13;13;15;11;18;17;12;12;0;0;0;0;0;0;90;72;75;63;100;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.701;TwistS_;6.377377;1;10;1450;527;1713;1617;1505;1611;1572;1633;1647;1713;0;0;0;0;0;0;11;11;12;12;11;12;12;14;13;11;0;0;0;0;0;0;18;18;16;100;72;54;81;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:00.965;TwistZ_;6.377377;1;10;615;827;1761;1774;1713;1614;1498;1384;1346;1274;0;0;0;0;0;0;10;11;16;16;14;14;15;12;16;11;0;0;0;0;0;0;9;54;100;72;54;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
