DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:39.112;TwistS_;6.385386;1;10;615;0;1808;1414;1445;1464;1171;896;791;786;0;0;0;0;0;0;11;0;10;13;13;13;11;12;12;12;0;0;0;0;0;0;50;0;58;100;75;100;54;41;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.376;TwistZ_;6.385386;1;10;807;952;1481;1669;1508;1494;1318;1501;1644;1406;0;0;0;0;0;0;13;12;11;12;13;14;11;14;12;10;0;0;0;0;0;0;72;81;58;36;81;81;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.632;TwistS_;6.39243;1;10;659;1376;1574;1450;1345;1234;1224;1230;1171;0;0;0;0;0;0;0;13;15;18;18;15;14;13;12;12;0;0;0;0;0;0;0;54;81;100;100;66;100;63;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.897;TwistZ_;6.39243;1;10;1186;941;1757;1653;1613;1554;1442;1513;1450;1160;0;0;0;0;0;0;11;12;15;18;18;16;14;15;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.161;TwistS_;6.39243;1;10;0;0;1485;1433;1614;0;1333;1274;1469;1313;0;0;0;0;0;0;0;0;11;11;10;0;11;11;16;13;0;0;0;0;0;0;0;0;41;72;72;0;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.433;TwistZ_;6.39243;1;10;1003;720;0;0;1186;1318;1230;1265;1142;1094;0;0;0;0;0;0;11;14;0;0;10;11;11;10;13;13;0;0;0;0;0;0;54;41;0;0;27;25;100;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.689;TwistS_;6.39103;1;10;0;1494;1538;1494;1353;1435;1406;1318;1167;1131;0;0;0;0;0;0;0;11;12;15;12;10;10;10;10;10;0;0;0;0;0;0;0;27;72;100;45;50;27;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.954;TwistZ_;6.39103;1;10;1125;678;1609;1582;1526;1464;1483;1394;1476;2197;0;0;0;0;0;0;12;11;11;12;14;11;11;12;12;11;0;0;0;0;0;0;45;63;66;36;100;81;36;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.219;TwistS_;6.39103;1;10;0;0;1524;1418;1331;1274;1538;1516;1362;1860;0;0;0;0;0;0;0;0;12;13;13;12;10;13;12;10;0;0;0;0;0;0;0;0;83;63;90;36;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.482;TwistZ_;6.39103;1;10;900;1082;1871;1793;1617;1594;1594;1571;1462;1381;0;0;0;0;0;0;12;11;13;17;14;22;20;18;20;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
