DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:12.707;TwistS_;6.379452;1;10;812;1544;1757;0;1662;1658;1606;1563;1431;1532;0;0;0;0;0;0;13;15;10;0;14;13;12;13;14;12;0;0;0;0;0;0;36;58;9;0;54;66;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.971;TwistZ_;6.377218;1;10;1283;1643;1728;1645;1550;1609;1602;1497;1442;1245;0;0;0;0;0;0;12;11;16;14;22;19;13;12;15;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.227;TwistS_;6.377218;1;10;527;1618;1785;1642;1546;1562;1546;1450;1474;1426;0;0;0;0;0;0;19;15;14;13;18;20;14;15;17;18;0;0;0;0;0;0;54;54;91;72;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.499;TwistZ_;6.377218;1;10;1235;1458;1629;1640;1542;1577;1685;1644;1572;1669;0;0;0;0;0;0;13;12;13;11;11;11;18;16;11;13;0;0;0;0;0;0;81;90;100;54;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.763;TwistS_;6.377218;1;10;955;1464;1889;1812;1582;1601;1514;1534;1538;1450;0;0;0;0;0;0;12;12;11;10;11;15;19;15;19;14;0;0;0;0;0;0;72;27;25;36;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.019;TwistZ_;6.368966;1;10;1118;1516;1828;1713;1653;1641;1613;1649;1523;1455;0;0;0;0;0;0;14;17;11;13;13;12;14;17;11;15;0;0;0;0;0;0;81;72;41;81;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.284;TwistS_;6.368966;1;10;1398;1625;1699;1617;1582;1598;1590;1574;1564;1418;0;0;0;0;0;0;15;13;15;14;12;19;15;16;15;18;0;0;0;0;0;0;54;54;100;90;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.547;TwistZ_;6.368966;1;10;527;1111;1752;1731;1687;1745;1680;1640;1701;1555;0;0;0;0;0;0;13;13;15;11;11;11;12;15;19;11;0;0;0;0;0;0;18;63;66;45;45;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.811;TwistS_;6.368966;1;10;1412;1823;1882;1785;1653;1570;1550;1523;1444;1384;0;0;0;0;0;0;13;14;15;12;13;15;15;11;15;14;0;0;0;0;0;0;63;36;100;72;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.068;TwistZ_;6.372054;1;10;1160;1638;1713;1616;1656;1687;1669;1662;1614;1406;0;0;0;0;0;0;12;11;11;11;12;12;17;15;13;11;0;0;0;0;0;0;45;63;50;81;90;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
