DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:44.805;TwistZ_;6.367503;1;10;1279;1171;0;1582;1608;1604;1573;1530;1593;1546;0;0;0;0;0;0;12;10;0;12;15;18;14;16;14;14;0;0;0;0;0;0;72;25;0;36;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.069;TwistS_;6.367503;1;10;1029;1369;1896;1741;1641;1578;1572;1450;1479;1591;0;0;0;0;0;0;13;13;11;17;19;23;21;11;11;13;0;0;0;0;0;0;63;54;50;100;100;100;81;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.333;TwistZ_;6.367503;1;10;0;1669;1669;1604;1612;1566;1556;1569;1527;0;0;0;0;0;0;0;0;12;10;12;14;12;11;11;12;0;0;0;0;0;0;0;0;36;25;36;90;100;63;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.589;TwistS_;6.367503;1;10;966;769;1999;1916;1735;1681;1649;1617;1613;1376;0;0;0;0;0;0;11;12;11;12;13;20;18;16;11;12;0;0;0;0;0;0;81;54;83;45;72;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.853;TwistZ_;6.36682;1;10;1054;897;1740;0;1625;1601;1565;1523;1523;1569;0;0;0;0;0;0;11;12;13;0;12;13;11;13;11;13;0;0;0;0;0;0;27;63;41;0;63;81;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.118;TwistS_;6.36682;1;10;681;1285;1665;1586;1549;1532;1530;1510;1441;1362;0;0;0;0;0;0;12;13;13;12;14;16;16;12;12;14;0;0;0;0;0;0;18;66;100;100;100;72;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.382;TwistZ_;6.36682;1;10;1274;1505;1801;1829;1617;1562;1542;1479;1498;1494;0;0;0;0;0;0;12;13;14;12;18;21;18;20;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.646;TwistS_;6.36682;1;10;637;1464;1684;1570;1498;1490;1422;1402;1462;1394;0;0;0;0;0;0;11;16;16;21;20;21;17;17;19;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.910;TwistZ_;6.366104;1;10;1362;1333;1776;1776;1669;1582;1428;1571;1586;1524;0;0;0;0;0;0;12;14;17;12;13;11;13;20;17;13;0;0;0;0;0;0;72;54;58;63;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.174;TwistS_;6.366104;1;10;1362;1617;1649;1577;1632;1590;1566;1538;1516;1428;0;0;0;0;0;0;15;11;12;12;11;11;14;14;13;14;0;0;0;0;0;0;54;45;91;90;63;90;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.439;TwistZ_;6.366104;1;10;1314;1531;1768;1733;1701;1613;1606;1589;1558;1506;0;0;0;0;0;0;14;19;20;18;16;23;21;21;23;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.694;TwistS_;6.393658;1;10;1153;667;1691;1733;1649;1590;1520;1455;1538;1450;0;0;0;0;0;0;10;11;11;12;13;14;11;13;10;13;0;0;0;0;0;0;36;45;33;100;100;100;90;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.958;TwistZ_;6.393658;1;10;1372;1420;1806;1733;1589;1613;1598;1590;1523;1384;0;0;0;0;0;0;16;15;16;15;18;20;22;18;17;13;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.223;TwistS_;6.393658;1;10;1201;1230;1840;1617;1554;1514;1478;1494;1534;1498;0;0;0;0;0;0;12;14;14;16;22;19;16;19;19;14;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.487;TwistZ_;6.393658;1;10;1162;922;1838;1801;1669;1609;1590;1563;1582;1433;0;0;0;0;0;0;12;14;14;14;13;17;18;16;14;12;0;0;0;0;0;0;100;72;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
