DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:58.501;TwistS_;6.37352;1;10;2021;1450;1666;1590;1486;1426;1438;1347;1264;1106;0;0;0;0;0;0;12;10;21;22;23;18;17;11;13;13;0;0;0;0;0;0;27;9;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:58.757;TwistZ_;6.392461;1;10;914;1071;1633;1602;1498;1498;1466;1446;1298;1134;0;0;0;0;0;0;11;13;18;16;17;22;14;19;12;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.021;TwistS_;6.392461;1;10;1001;527;1546;1549;1464;1326;1279;1362;1265;0;0;0;0;0;0;0;15;14;13;13;13;12;11;15;13;0;0;0;0;0;0;0;45;27;83;72;81;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.286;TwistZ_;6.392461;1;10;1175;1032;1582;1376;1343;1356;1494;1224;1258;1186;0;0;0;0;0;0;11;11;11;10;13;11;10;12;13;12;0;0;0;0;0;0;36;18;75;27;63;63;18;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.550;TwistS_;6.392461;1;10;0;0;1593;1587;1467;1432;1401;1330;1329;1167;0;0;0;0;0;0;0;0;13;16;13;13;17;16;10;12;0;0;0;0;0;0;0;0;100;72;90;90;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:59.806;TwistZ_;6.381974;1;10;1160;688;1498;0;1514;1410;1367;1442;1469;1532;0;0;0;0;0;0;11;11;11;0;12;11;13;14;13;12;0;0;0;0;0;0;90;27;83;0;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.075;TwistS_;6.381974;1;10;1374;1362;1594;1538;1470;1417;1308;1296;1312;1181;0;0;0;0;0;0;11;11;13;15;15;11;17;16;17;12;0;0;0;0;0;0;63;36;91;100;100;36;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.338;TwistZ_;6.381974;1;10;1103;593;1582;1889;1333;1350;1201;1274;1230;1186;0;0;0;0;0;0;12;13;15;13;12;17;10;11;14;18;0;0;0;0;0;0;90;54;100;27;81;100;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.602;TwistS_;6.381974;1;10;1186;1560;1582;1586;1494;1401;1450;1362;1356;1190;0;0;0;0;0;0;12;18;19;17;20;13;11;11;12;17;0;0;0;0;0;0;27;54;100;100;100;81;54;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.866;TwistZ_;6.371799;1;10;1230;1104;1582;1522;1462;1397;1252;1337;1256;1166;0;0;0;0;0;0;12;12;10;13;15;11;10;17;12;16;0;0;0;0;0;0;72;58;54;100;100;83;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.130;TwistS_;6.371799;1;10;866;1221;1614;1554;1410;1334;1334;1307;1298;1248;0;0;0;0;0;0;12;14;16;15;19;20;17;17;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.386;TwistZ_;6.371799;1;10;1171;1538;1598;1510;1472;1420;1211;1241;1296;1606;0;0;0;0;0;0;11;10;13;12;15;12;16;14;12;12;0;0;0;0;0;0;54;9;66;100;90;54;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.650;TwistS_;6.371799;1;10;1677;1067;1550;1450;1625;1538;1307;1290;1224;1230;0;0;0;0;0;0;11;14;12;11;10;10;12;13;12;10;0;0;0;0;0;0;54;63;100;45;16;54;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.923;TwistZ_;6.37591;1;10;1831;577;1617;1761;1685;1556;1558;1494;1457;1182;0;0;0;0;0;0;10;13;15;15;17;20;19;20;20;12;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.179;TwistS_;6.37591;1;10;1142;1311;1702;1697;1609;1510;1401;1366;1299;1261;0;0;0;0;0;0;12;15;17;18;20;16;14;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.443;TwistZ_;6.37591;1;10;1346;0;1596;1482;1494;1318;1398;1406;0;1186;0;0;0;0;0;0;16;0;11;12;11;10;11;13;0;10;0;0;0;0;0;0;100;0;54;100;8;27;54;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.707;TwistS_;6.37674;1;10;1098;1241;1841;1526;1570;1511;1464;1268;1155;1118;0;0;0;0;0;0;10;12;15;17;20;18;14;13;11;14;0;0;0;0;0;0;18;33;100;100;100;83;54;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.971;TwistZ_;6.37674;1;10;1098;1153;1647;1417;1412;1396;1462;1398;1261;1259;0;0;0;0;0;0;14;12;11;12;12;12;17;15;13;11;0;0;0;0;0;0;27;72;33;72;63;81;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.227;TwistS_;6.37674;1;10;637;703;1796;1745;1498;1410;1300;1318;0;0;0;0;0;0;0;0;11;12;13;14;18;15;12;10;0;0;0;0;0;0;0;0;18;27;66;100;100;100;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
