DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:08.951;TwistZ_;6.785858;1;10;1142;1831;0;1713;1658;1625;1557;1516;1546;1498;0;0;0;0;0;0;13;11;0;10;11;14;14;16;13;14;0;0;0;0;0;0;54;60;0;40;36;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.199;TwistS_;6.785858;1;10;703;1423;1904;1796;1770;1823;1753;1687;1713;1691;0;0;0;0;0;0;11;12;11;13;17;15;15;14;15;16;0;0;0;0;0;0;70;45;60;81;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.447;TwistZ_;6.785858;1;10;1335;1889;1944;1876;1745;1731;1737;1665;1661;1582;0;0;0;0;0;0;13;11;10;12;14;15;15;20;14;12;0;0;0;0;0;0;90;30;36;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.695;TwistS_;6.776138;1;10;1340;1713;1823;1699;1787;1709;1621;1639;1705;1611;0;0;0;0;0;0;10;13;11;11;13;13;14;12;14;15;0;0;0;0;0;0;54;70;72;30;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:09.943;TwistZ_;6.776138;1;10;673;1745;1939;1776;1625;1560;1594;1647;1649;1551;0;0;0;0;0;0;11;11;13;12;13;18;16;15;17;13;0;0;0;0;0;0;27;70;63;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.191;TwistS_;6.776138;1;10;738;1789;1769;1738;1741;1829;1841;1740;1685;1662;0;0;0;0;0;0;11;15;13;14;14;13;15;16;14;14;0;0;0;0;0;0;45;70;100;90;100;80;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.439;TwistZ_;6.776138;1;10;1655;1792;1877;1836;1669;1709;1737;1731;1713;1591;0;0;0;0;0;0;14;13;11;11;10;14;17;14;14;14;0;0;0;0;0;0;27;50;100;50;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.680;TwistS_;6.769798;1;10;974;1590;0;1833;1829;1854;0;1845;1789;1639;0;0;0;0;0;0;14;13;0;13;14;17;0;11;16;12;0;0;0;0;0;0;100;50;0;70;72;50;0;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:10.936;TwistZ_;6.769798;1;10;1186;1757;1787;1757;1611;1593;1274;1617;1681;1564;0;0;0;0;0;0;11;11;11;12;12;12;12;14;13;14;0;0;0;0;0;0;45;40;27;30;27;80;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.177;TwistS_;6.769798;1;10;1092;1845;1889;1772;1826;1738;1737;1775;1793;1765;0;0;0;0;0;0;13;14;19;10;13;13;18;16;18;12;0;0;0;0;0;0;63;60;45;30;63;70;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
