DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:19.355;TwistS_;6.794276;1;10;1132;1083;1953;1774;1728;1632;1590;1570;1619;1391;0;0;0;0;0;0;12;14;12;14;16;16;18;19;16;14;0;0;0;0;0;0;85;57;80;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.603;TwistZ_;6.794276;1;10;1067;1443;1806;1634;1656;1631;1625;1593;1598;1603;0;0;0;0;0;0;13;12;11;10;14;13;14;15;15;15;0;0;0;0;0;0;100;78;40;64;78;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:19.851;TwistS_;6.772712;1;10;1158;1201;1879;1933;1845;1711;1645;1613;1546;1481;0;0;0;0;0;0;12;14;13;10;13;16;16;16;10;13;0;0;0;0;0;0;92;71;86;7;42;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.100;TwistZ_;6.772712;1;10;1257;1198;1824;1796;1752;1699;1748;1730;1707;1562;0;0;0;0;0;0;15;18;15;13;14;16;16;20;18;16;0;0;0;0;0;0;92;78;100;85;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.347;TwistS_;6.772712;1;10;1157;1397;2000;1862;1693;1562;1640;1671;1632;1535;0;0;0;0;0;0;13;14;14;17;12;11;14;15;13;14;0;0;0;0;0;0;57;50;100;100;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.587;TwistZ_;6.772712;1;10;1167;1289;1875;1738;1644;1623;1648;1636;1688;1602;0;0;0;0;0;0;14;16;16;13;17;17;17;15;14;17;0;0;0;0;0;0;92;78;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:20.836;TwistS_;6.781913;1;10;1234;1478;2055;1946;1714;1699;1577;1590;1538;1510;0;0;0;0;0;0;16;17;13;13;14;19;17;14;12;14;0;0;0;0;0;0;92;92;85;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.084;TwistZ_;6.781913;1;10;1267;1595;1792;1674;1545;1519;1598;1570;1623;1607;0;0;0;0;0;0;11;10;12;11;11;12;17;17;12;18;0;0;0;0;0;0;78;64;33;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.339;TwistS_;6.781913;1;10;1203;1536;1782;1669;1619;1554;1527;1481;1597;1381;0;0;0;0;0;0;12;14;12;12;18;17;17;14;19;16;0;0;0;0;0;0;78;60;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.580;TwistZ_;6.781913;1;10;1144;1720;1976;1738;1669;1699;1669;1653;1665;1632;0;0;0;0;0;0;13;16;14;16;14;20;18;19;20;12;0;0;0;0;0;0;92;78;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:21.828;TwistS_;6.794548;1;10;1284;1324;2019;1757;1707;1632;1645;1582;1582;1552;0;0;0;0;0;0;12;15;12;13;15;14;15;19;17;15;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.076;TwistZ_;6.794548;1;10;1144;1142;1933;1733;1722;1678;1728;1695;1678;1503;0;0;0;0;0;0;15;13;17;15;16;19;21;16;15;12;0;0;0;0;0;0;92;40;85;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.324;TwistS_;6.794548;1;10;1180;1471;1970;1791;1734;1708;1699;1678;1674;1645;0;0;0;0;0;0;14;15;16;17;14;16;17;14;16;14;0;0;0;0;0;0;100;64;78;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.572;TwistZ_;6.794548;1;10;1144;1376;1920;1766;1703;1531;1582;1546;1595;1541;0;0;0;0;0;0;14;13;13;16;21;21;19;13;13;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:22.813;TwistS_;6.789592;1;10;1098;1699;1781;1699;1640;1573;1582;1552;1604;1452;0;0;0;0;0;0;13;12;13;16;12;18;18;13;16;16;0;0;0;0;0;0;85;35;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.068;TwistZ_;6.789592;1;10;1243;1282;1529;1831;1751;1640;1715;1648;1582;1576;0;0;0;0;0;0;15;13;12;11;12;14;16;17;15;12;0;0;0;0;0;0;92;64;60;28;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.309;TwistS_;6.789592;1;10;1196;1149;1960;1875;1778;1674;1682;1679;1674;1523;0;0;0;0;0;0;13;13;16;17;17;19;16;17;15;15;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.557;TwistZ_;6.789592;1;10;1435;1214;1898;1849;1766;1782;1770;1693;1715;1529;0;0;0;0;0;0;11;14;14;16;15;13;14;13;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:23.805;TwistS_;6.781156;1;10;1201;1386;1983;1854;1699;1707;1711;1644;1632;1456;0;0;0;0;0;0;12;14;21;17;15;16;14;15;18;18;0;0;0;0;0;0;57;42;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
