DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:57.712;TwistS_;6.771187;1;10;1155;1423;1906;1803;1741;1688;1611;1613;1623;1540;0;0;0;0;0;0;13;12;13;13;12;13;15;19;19;15;0;0;0;0;0;0;50;71;73;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.960;TwistZ_;6.771187;1;10;1342;1239;1820;1710;1632;1628;1703;1582;1598;1422;0;0;0;0;0;0;17;15;14;11;16;11;16;12;13;15;0;0;0;0;0;0;78;92;86;71;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.208;TwistS_;6.771187;1;10;1488;1787;1785;1653;1618;1713;1648;1604;1695;1544;0;0;0;0;0;0;12;14;14;13;11;13;14;13;15;17;0;0;0;0;0;0;35;28;100;100;57;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.452;TwistZ_;6.771187;1;10;1195;1284;1929;1587;1628;1598;1586;1515;1494;1142;0;0;0;0;0;0;13;13;16;11;15;14;14;15;13;10;0;0;0;0;0;0;71;85;86;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.700;TwistS_;6.771054;1;10;1050;1339;1801;1718;1669;1619;1556;1566;1590;1435;0;0;0;0;0;0;15;12;16;13;15;19;16;17;18;12;0;0;0;0;0;0;100;50;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:58.948;TwistZ_;6.771054;1;10;1216;1113;1728;1843;1628;1658;1711;1651;1757;1582;0;0;0;0;0;0;17;12;13;11;12;12;13;13;14;17;0;0;0;0;0;0;92;71;100;92;100;86;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.196;TwistS_;6.771054;1;10;1453;1571;1953;1816;1749;1688;1699;1625;1573;1547;0;0;0;0;0;0;13;14;18;19;16;18;18;15;13;14;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.445;TwistZ_;6.771054;1;10;1149;1318;1878;1731;1678;1611;1679;1566;1503;1406;0;0;0;0;0;0;14;13;15;15;17;13;13;16;17;12;0;0;0;0;0;0;92;100;100;78;100;85;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.685;TwistS_;6.778044;1;10;783;1213;1890;1810;1741;1745;1648;1468;1611;1498;0;0;0;0;0;0;12;12;13;11;16;16;15;15;18;17;0;0;0;0;0;0;57;50;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:59.941;TwistZ_;6.778044;1;10;1605;1816;1809;1770;1681;1753;1726;1660;1665;1619;0;0;0;0;0;0;13;15;12;11;16;15;18;18;15;14;0;0;0;0;0;0;71;42;60;64;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.181;TwistS_;6.778044;1;10;1163;1640;1902;1703;1650;1650;1669;1482;1554;1389;0;0;0;0;0;0;12;15;16;12;13;13;12;12;14;13;0;0;0;0;0;0;100;64;86;100;85;42;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.437;TwistZ_;6.778044;1;10;1201;1510;1840;1762;1732;1715;1653;1574;1669;1657;0;0;0;0;0;0;15;13;13;13;15;14;13;12;18;17;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.677;TwistS_;6.794242;1;10;1176;1364;1960;1891;1749;1703;1682;1606;1654;1445;0;0;0;0;0;0;13;13;13;14;15;20;14;15;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:00.925;TwistZ_;6.794242;1;10;1217;1757;1861;1772;1600;1569;1619;1648;1603;1473;0;0;0;0;0;0;14;10;13;11;15;19;18;17;17;11;0;0;0;0;0;0;100;7;60;28;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.174;TwistS_;6.794242;1;10;1178;1096;1799;1636;1655;1644;1640;1665;1628;1561;0;0;0;0;0;0;13;14;13;13;14;13;16;17;21;17;0;0;0;0;0;0;64;50;100;100;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.423;TwistZ_;6.794242;1;10;1308;1294;1965;1882;1699;1640;1715;1652;1673;1590;0;0;0;0;0;0;15;13;12;11;17;15;15;18;12;13;0;0;0;0;0;0;85;78;86;57;71;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.670;TwistS_;6.797948;1;10;1132;1562;1766;1690;1661;1653;1621;1650;1720;1519;0;0;0;0;0;0;12;11;14;13;17;15;15;13;16;14;0;0;0;0;0;0;64;42;86;92;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:01.910;TwistZ_;6.797948;1;10;1005;1314;1862;1683;1657;1636;1640;1558;1598;1606;0;0;0;0;0;0;11;15;13;12;15;20;16;13;16;14;0;0;0;0;0;0;42;50;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:02.158;TwistS_;6.797948;1;10;1195;1438;1765;1720;1645;1607;1510;1566;1536;1431;0;0;0;0;0;0;16;12;15;14;17;23;15;15;15;17;0;0;0;0;0;0;71;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
