DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:30.642;TwistS_;6.811977;1;10;844;1634;1816;1704;1640;1665;1704;1546;1535;1410;0;0;0;0;0;0;13;14;21;18;16;15;12;14;14;15;0;0;0;0;0;0;85;71;100;85;92;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:30.890;TwistZ_;6.811977;1;10;1148;1381;1895;1686;1632;1657;1615;1293;1523;1473;0;0;0;0;0;0;12;15;18;12;15;16;15;14;17;15;0;0;0;0;0;0;71;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.138;TwistS_;6.820657;1;10;1074;1210;1828;1743;1695;1657;1619;1567;1569;1535;0;0;0;0;0;0;12;11;14;13;14;16;19;16;15;16;0;0;0;0;0;0;42;42;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.387;TwistZ_;6.820657;1;10;1396;1464;1890;1774;1703;1699;1682;1660;1646;1535;0;0;0;0;0;0;11;14;14;16;19;21;20;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.634;TwistZ_;6.820657;1;10;0;1381;1976;1884;1707;1678;1602;1573;1586;1510;0;0;0;0;0;0;0;12;17;15;15;21;19;16;14;14;0;0;0;0;0;0;0;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:31.883;TwistZ_;6.820657;1;10;1253;1222;1875;1811;1686;1653;1636;1628;1601;1596;0;0;0;0;0;0;11;13;14;14;18;21;17;17;11;13;0;0;0;0;0;0;71;50;60;78;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.131;TwistS_;6.816808;1;10;1328;1383;1964;1820;1703;1678;1569;1601;1548;1427;0;0;0;0;0;0;11;17;18;16;18;20;15;18;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.379;TwistZ_;6.816808;1;10;1171;1338;1875;1824;1686;1632;1653;1640;1681;1587;0;0;0;0;0;0;12;16;16;16;18;20;22;21;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.619;TwistS_;6.816808;1;10;1157;1391;1774;1689;1644;1623;1598;1577;1577;1379;0;0;0;0;0;0;13;14;12;12;16;18;15;15;17;16;0;0;0;0;0;0;85;85;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:32.875;TwistZ_;6.816808;1;10;1113;1295;1972;1820;1715;1607;1628;1640;1674;1561;0;0;0;0;0;0;16;14;13;15;19;23;21;20;19;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
