DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:02.789;TwistS_;6.775324;1;10;1280;1171;1860;1829;1767;1804;1716;1636;1523;1523;0;0;0;0;0;0;12;16;15;14;15;14;11;12;16;13;0;0;0;0;0;0;92;71;80;92;85;35;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.037;TwistZ_;6.776051;1;10;1432;1248;1879;1860;1774;1624;1513;1512;1609;1531;0;0;0;0;0;0;13;14;18;13;12;13;14;17;18;13;0;0;0;0;0;0;78;71;100;85;100;73;85;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.285;TwistS_;6.776051;1;10;1406;1657;1968;1879;1726;1699;1593;1589;1590;1505;0;0;0;0;0;0;12;16;19;17;12;14;11;12;17;13;0;0;0;0;0;0;92;50;100;100;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.533;TwistZ_;6.776051;1;10;1611;1311;1796;1746;1705;1682;1477;1611;1644;1518;0;0;0;0;0;0;11;15;14;12;15;20;17;12;14;14;0;0;0;0;0;0;57;92;60;71;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.781;TwistS_;6.776051;1;10;904;1121;1852;1771;1673;1682;1594;1503;1595;1510;0;0;0;0;0;0;15;12;16;14;13;16;20;19;13;15;0;0;0;0;0;0;64;50;86;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.022;TwistZ_;6.788507;1;10;1300;1721;1890;1728;1715;1803;1757;1675;1550;1326;0;0;0;0;0;0;14;13;14;15;19;17;17;16;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.269;TwistS_;6.788507;1;10;1241;1508;2000;1891;1770;1761;1593;1608;1636;1604;0;0;0;0;0;0;14;11;18;18;17;18;13;11;17;13;0;0;0;0;0;0;78;57;100;100;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.518;TwistZ_;6.788507;1;10;1523;1757;1795;1791;1757;1766;1682;1627;1640;1582;0;0;0;0;0;0;12;15;13;13;18;13;16;13;17;11;0;0;0;0;0;0;35;35;93;85;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.766;TwistS_;6.788507;1;10;1356;1339;1923;1715;1636;1683;1693;1665;1616;1540;0;0;0;0;0;0;15;12;13;15;14;16;11;12;13;14;0;0;0;0;0;0;92;50;85;100;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.014;TwistZ_;6.801758;1;10;1431;1154;1937;1847;1704;1767;1749;1773;1469;1636;0;0;0;0;0;0;17;13;17;13;11;13;18;19;13;13;0;0;0;0;0;0;100;71;100;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.254;TwistS_;6.801758;1;10;1471;1160;1964;1863;1764;1724;1611;1609;1528;1469;0;0;0;0;0;0;14;12;18;13;15;20;19;19;13;14;0;0;0;0;0;0;64;71;100;71;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.511;TwistZ_;6.801758;1;10;1491;791;1751;1757;1739;1669;1630;1660;1619;1498;0;0;0;0;0;0;16;10;12;12;14;12;14;15;14;20;0;0;0;0;0;0;78;14;60;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.750;TwistS_;6.801758;1;10;1149;1470;2121;1968;1845;1782;1690;1617;1653;1519;0;0;0;0;0;0;15;16;19;13;16;17;17;19;18;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.006;TwistZ_;6.7881;1;10;1330;1534;1879;1699;1669;1674;1656;1628;1625;1632;0;0;0;0;0;0;12;12;11;11;15;19;12;18;15;14;0;0;0;0;0;0;100;78;93;14;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.247;TwistS_;6.7881;1;10;1217;1425;1992;1955;1770;1695;1623;1605;1636;1548;0;0;0;0;0;0;12;11;12;13;19;18;15;16;16;17;0;0;0;0;0;0;64;42;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.495;TwistZ_;6.7881;1;10;1352;1230;1669;2039;1709;1730;1686;1669;1674;1596;0;0;0;0;0;0;15;15;15;11;14;23;21;20;15;14;0;0;0;0;0;0;92;100;71;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.739;TwistS_;6.7881;1;10;1230;820;1870;1895;1715;1686;1678;1593;1573;1443;0;0;0;0;0;0;10;13;12;13;18;20;19;13;13;15;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.987;TwistZ_;6.799988;1;10;1150;719;1948;1699;0;1690;1607;1625;1607;1503;0;0;0;0;0;0;13;15;13;12;0;17;18;17;21;16;0;0;0;0;0;0;78;50;53;14;0;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.235;TwistS_;6.799988;1;10;1162;1171;1908;1829;1648;1578;1410;1485;1494;1381;0;0;0;0;0;0;13;11;13;11;20;21;18;18;16;16;0;0;0;0;0;0;92;53;100;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
