DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:07.575;TwistZ_;6.37234;1;10;981;1293;1933;1781;1617;1609;1606;1604;1560;1461;0;0;0;0;0;0;11;11;10;12;20;11;15;14;10;13;0;0;0;0;0;0;27;63;16;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.839;TwistS_;6.37234;1;10;747;773;1784;1681;1625;1613;1582;1596;1506;1425;0;0;0;0;0;0;10;12;15;12;13;16;13;11;15;15;0;0;0;0;0;0;18;45;83;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.103;TwistZ_;6.37234;1;10;1291;1384;1911;1693;1560;1457;0;1589;1538;1474;0;0;0;0;0;0;13;11;12;13;11;10;0;11;15;14;0;0;0;0;0;0;45;36;66;100;72;54;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.367;TwistS_;6.379912;1;10;1148;1235;1785;1645;1625;1590;1568;1486;1446;1367;0;0;0;0;0;0;16;15;11;13;13;21;17;18;16;11;0;0;0;0;0;0;63;75;72;81;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.631;TwistZ_;6.379912;1;10;1340;1757;1801;1708;1570;1542;1498;1510;1498;1402;0;0;0;0;0;0;14;10;12;13;21;20;13;13;13;15;0;0;0;0;0;0;54;18;25;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.888;TwistS_;6.379912;1;10;1206;1462;1812;1707;1625;1560;1508;1542;1530;1398;0;0;0;0;0;0;12;12;12;14;12;11;12;14;11;11;0;0;0;0;0;0;81;63;66;63;90;72;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.154;TwistZ_;6.379912;1;10;1098;896;1655;1633;1525;1464;1494;1468;1523;1416;0;0;0;0;0;0;12;11;11;12;12;12;20;18;18;12;0;0;0;0;0;0;72;45;50;100;63;27;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.416;TwistS_;6.392238;1;10;527;1435;1713;1641;1562;1505;1505;1450;1486;1342;0;0;0;0;0;0;10;10;10;14;14;14;14;20;16;16;0;0;0;0;0;0;9;27;50;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.680;TwistZ_;6.392238;1;10;1411;0;1625;1613;1577;1594;1582;1582;1629;1527;0;0;0;0;0;0;12;0;11;13;14;16;14;17;16;13;0;0;0;0;0;0;72;0;8;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.944;TwistS_;6.392238;1;10;1230;1223;1966;1735;1586;1516;1526;1479;1444;1450;0;0;0;0;0;0;13;13;14;18;16;15;13;15;13;12;0;0;0;0;0;0;72;54;100;90;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.208;TwistZ_;6.392238;1;10;878;1074;1753;1629;1534;1486;1518;1502;1477;1376;0;0;0;0;0;0;11;15;19;18;18;17;18;15;17;12;0;0;0;0;0;0;27;75;100;100;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.472;TwistS_;6.364616;1;10;1201;1369;1801;1721;1582;1538;1512;1464;1542;1327;0;0;0;0;0;0;11;11;15;15;12;15;12;12;11;14;0;0;0;0;0;0;27;54;100;100;45;72;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.736;TwistZ_;6.364616;1;10;1241;1120;1797;1701;1562;1550;1586;1573;1586;1463;0;0;0;0;0;0;15;17;16;18;18;18;19;18;15;14;0;0;0;0;0;0;72;72;83;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.993;TwistS_;6.364616;1;10;1105;1107;1880;1664;1567;1530;1502;1494;1538;1484;0;0;0;0;0;0;11;14;19;12;14;19;17;19;19;14;0;0;0;0;0;0;54;45;83;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.257;TwistZ_;6.364616;1;10;1395;1845;1813;1685;1534;1530;1558;1585;1558;1538;0;0;0;0;0;0;12;14;15;14;16;19;20;17;14;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.517;TwistS_;6.352244;1;10;1230;1205;1746;1618;1494;1545;1522;1468;1466;1428;0;0;0;0;0;0;12;13;18;12;17;14;13;19;18;15;0;0;0;0;0;0;36;63;100;54;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.789;TwistZ_;6.352244;1;10;1362;1702;1841;1713;1645;1582;1594;1550;1589;1502;0;0;0;0;0;0;12;12;14;12;13;19;13;14;16;13;0;0;0;0;0;0;36;33;90;54;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.053;TwistS_;6.352244;1;10;1413;0;1860;1596;1474;1402;1426;1457;1438;1450;0;0;0;0;0;0;13;0;13;13;15;16;16;13;14;12;0;0;0;0;0;0;54;0;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.317;TwistZ_;6.376775;1;10;1303;1669;1696;1633;1629;1669;1625;1542;1546;1531;0;0;0;0;0;0;12;14;12;14;14;18;14;15;15;12;0;0;0;0;0;0;27;45;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
