DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:12.717;TwistS_;6.353112;1;10;1362;1268;2001;1773;1649;1625;1606;1563;1591;1378;0;0;0;0;0;0;10;11;13;17;22;23;21;18;18;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.981;TwistZ_;6.353112;1;10;703;842;1981;1805;1701;1653;1613;1554;1502;1374;0;0;0;0;0;0;12;12;17;17;19;21;16;11;14;17;0;0;0;0;0;0;18;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.245;TwistS_;6.353112;1;10;966;1351;1856;1801;1637;1586;1555;1450;1418;1386;0;0;0;0;0;0;13;12;11;14;18;22;13;12;14;16;0;0;0;0;0;0;72;72;66;81;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.509;TwistZ_;6.368354;1;10;1179;1054;1604;1785;1673;1633;1657;1585;1546;1393;0;0;0;0;0;0;11;11;13;21;23;24;23;20;20;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.765;TwistS_;6.368354;1;10;1428;1337;1816;1725;1613;1586;1542;1534;1520;1425;0;0;0;0;0;0;13;12;14;18;24;25;25;18;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.029;TwistZ_;6.368354;1;10;0;1157;1924;1740;1582;1538;1590;1546;1502;0;0;0;0;0;0;0;0;12;13;17;17;20;20;20;16;0;0;0;0;0;0;0;0;50;45;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.301;TwistS_;6.368354;1;10;1123;1157;1686;1641;1558;1554;1482;1533;1479;1362;0;0;0;0;0;0;15;15;14;12;15;15;14;12;11;11;0;0;0;0;0;0;81;81;66;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.558;TwistZ_;6.389272;1;10;1417;1003;1772;1665;1590;1510;1518;1528;1520;1300;0;0;0;0;0;0;13;12;13;16;15;12;14;15;14;12;0;0;0;0;0;0;36;54;100;100;100;72;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.822;TwistS_;6.389272;1;10;1432;1644;1728;1599;1494;1526;1456;1482;1494;1418;0;0;0;0;0;0;12;11;15;12;11;13;12;14;17;13;0;0;0;0;0;0;45;58;81;45;41;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:15.086;TwistZ_;6.389272;1;10;1029;1538;1837;1713;1593;1518;1530;1510;1478;1454;0;0;0;0;0;0;14;14;18;20;19;21;20;20;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
