DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:17.867;TwistZ_;6.37215;1;10;1083;1499;1721;1630;1566;1546;1442;1439;1450;1560;0;0;0;0;0;0;12;14;17;15;16;19;18;17;13;11;0;0;0;0;0;0;81;72;91;81;100;100;100;100;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:18.132;TwistS_;6.37215;1;10;944;1303;1772;1590;1490;1446;1422;1479;1490;1442;0;0;0;0;0;0;12;16;17;20;20;20;21;16;22;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:18.391;TwistZ_;6.404736;1;10;991;1494;1765;1753;1590;1526;1510;1453;1486;1508;0;0;0;0;0;0;13;17;20;16;21;19;20;18;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:18.655;TwistS_;6.404736;1;10;1063;1323;1735;1621;1568;1534;1566;1530;1494;1469;0;0;0;0;0;0;14;15;13;16;15;17;18;14;12;12;0;0;0;0;0;0;90;72;100;100;90;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:18.920;TwistZ_;6.404736;1;10;1351;1582;1625;1596;1530;1562;1550;1494;1526;1488;0;0;0;0;0;0;12;14;12;11;14;13;15;13;13;12;0;0;0;0;0;0;72;18;41;54;54;81;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:19.185;TwistS_;6.404736;1;10;1311;1669;1757;1606;1514;1518;1502;1439;1444;1458;0;0;0;0;0;0;12;19;18;18;23;21;19;20;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:19.440;TwistZ_;6.382262;1;10;1406;1713;1738;1665;1483;1430;1431;1393;1410;1538;0;0;0;0;0;0;11;13;13;12;12;13;14;11;13;16;0;0;0;0;0;0;27;9;75;100;72;100;63;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:19.712;TwistS_;6.382262;1;10;1269;1560;1809;1725;1650;1633;1625;1256;1445;1538;0;0;0;0;0;0;12;12;13;13;12;11;12;10;11;14;0;0;0;0;0;0;81;36;100;100;81;54;27;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:19.968;TwistZ_;6.382262;1;10;1137;1032;1713;1617;1558;1558;1613;1574;1551;1458;0;0;0;0;0;0;11;11;11;13;16;13;14;15;13;13;0;0;0;0;0;0;72;54;66;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:20.232;TwistS_;6.382262;1;10;1025;1889;1981;1700;1582;1530;1510;1497;1462;1474;0;0;0;0;0;0;10;11;15;16;17;16;14;15;11;13;0;0;0;0;0;0;27;36;91;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:20.496;TwistZ_;6.36264;1;10;1415;1611;1582;1494;1494;1593;1574;1506;1534;1479;0;0;0;0;0;0;12;12;16;14;13;13;14;15;14;13;0;0;0;0;0;0;45;25;72;45;45;33;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:20.765;TwistS_;6.36264;1;10;648;1437;1787;1633;1494;1494;1506;1494;1490;1494;0;0;0;0;0;0;12;13;15;11;18;16;11;16;15;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.021;TwistZ_;6.36264;1;10;1132;0;1663;1555;1542;1590;1538;1571;1494;1479;0;0;0;0;0;0;12;0;10;11;13;16;12;13;11;11;0;0;0;0;0;0;81;0;58;45;81;100;100;100;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.293;TwistS_;6.373966;1;10;1164;1513;1918;1762;1498;1466;1506;1464;1462;1508;0;0;0;0;0;0;12;15;13;13;18;21;17;11;16;16;0;0;0;0;0;0;54;81;100;90;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.549;TwistZ_;6.373966;1;10;1142;834;1801;1713;1604;1586;1562;1545;1546;1562;0;0;0;0;0;0;11;10;10;10;11;12;15;19;15;14;0;0;0;0;0;0;63;18;16;54;36;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.813;TwistS_;6.373966;1;10;1263;1120;1823;1729;1708;1683;1669;1625;1523;1538;0;0;0;0;0;0;13;13;11;14;12;13;10;10;14;12;0;0;0;0;0;0;72;72;66;100;81;90;18;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.078;TwistZ_;6.373966;1;10;1164;1573;1776;0;1522;1502;1478;1420;1464;0;0;0;0;0;0;0;11;14;15;0;15;19;18;16;15;0;0;0;0;0;0;0;36;45;100;0;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.341;TwistS_;6.371417;1;10;938;878;1710;1560;1538;1503;1506;1490;1518;1521;0;0;0;0;0;0;14;11;14;11;13;11;11;11;15;13;0;0;0;0;0;0;100;63;100;72;54;81;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.606;TwistZ_;6.371417;1;10;1132;1357;1849;1733;1551;1546;1486;1475;1494;1464;0;0;0;0;0;0;14;17;17;14;16;16;14;18;18;12;0;0;0;0;0;0;81;90;100;81;90;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
