DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:23.298;TwistS_;6.771458;1;10;479;500;366;307;825;803;795;571;307;322;0;0;0;0;0;0;12;11;11;15;24;25;23;13;13;13;0;0;0;0;0;0;90;45;54;45;81;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.547;TwistZ_;6.771458;1;10;287;270;390;411;351;534;804;806;483;581;0;0;0;0;0;0;18;19;13;16;11;11;13;12;13;14;0;0;0;0;0;0;100;54;72;72;45;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.794;TwistS_;6.771458;1;10;360;413;307;327;565;732;468;729;755;307;0;0;0;0;0;0;15;13;11;12;17;14;13;16;15;11;0;0;0;0;0;0;90;90;9;100;63;60;27;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.044;TwistZ_;6.774069;1;10;347;376;549;527;0;483;439;0;395;424;0;0;0;0;0;0;21;13;12;11;0;13;12;0;12;12;0;0;0;0;0;0;100;63;72;18;0;27;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.290;TwistS_;6.774069;1;10;307;395;234;342;345;834;799;791;755;474;0;0;0;0;0;0;12;11;14;13;13;19;22;21;17;13;0;0;0;0;0;0;72;81;54;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.539;TwistZ_;6.774069;1;10;371;361;405;320;0;644;439;791;527;689;0;0;0;0;0;0;13;13;12;13;0;12;12;15;13;13;0;0;0;0;0;0;100;81;81;63;0;27;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.779;TwistS_;6.774069;1;10;463;498;263;307;571;468;641;659;737;711;0;0;0;0;0;0;16;10;13;13;11;12;14;10;11;20;0;0;0;0;0;0;100;27;18;63;50;81;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.035;TwistZ_;6.77017;1;10;487;285;499;318;292;417;834;761;703;731;0;0;0;0;0;0;16;16;11;17;14;14;13;10;14;19;0;0;0;0;0;0;100;72;100;72;54;18;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.283;TwistS_;6.77017;1;10;433;235;384;747;499;629;678;685;671;703;0;0;0;0;0;0;11;17;14;11;12;11;11;11;12;16;0;0;0;0;0;0;63;100;36;36;72;81;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.523;TwistZ_;6.77017;1;10;471;375;371;387;826;791;763;771;779;716;0;0;0;0;0;0;14;15;13;14;18;21;21;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.771;TwistS_;6.77017;1;10;488;444;379;556;755;834;344;797;311;329;0;0;0;0;0;0;14;13;13;11;17;13;10;14;12;14;0;0;0;0;0;0;72;81;100;54;100;60;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.020;TwistZ_;6.772644;1;10;463;543;395;373;307;395;549;571;795;430;0;0;0;0;0;0;14;11;13;11;10;12;11;10;14;12;0;0;0;0;0;0;100;72;27;36;9;18;36;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.275;TwistS_;6.772644;1;10;383;373;581;272;549;671;715;725;791;671;0;0;0;0;0;0;15;14;11;11;11;14;14;14;17;18;0;0;0;0;0;0;100;90;81;45;36;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.516;TwistZ_;6.772644;1;10;283;458;448;373;799;527;632;805;791;771;0;0;0;0;0;0;16;14;11;11;16;11;10;11;11;14;0;0;0;0;0;0;100;63;45;72;45;30;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.764;TwistS_;6.772644;1;10;319;333;342;313;561;511;472;489;637;414;0;0;0;0;0;0;14;13;14;18;15;17;11;12;14;12;0;0;0;0;0;0;100;90;45;63;90;100;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.013;TwistZ_;6.780792;1;10;543;313;351;307;703;810;791;791;795;735;0;0;0;0;0;0;14;16;13;12;12;20;22;20;16;14;0;0;0;0;0;0;100;63;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.260;TwistS_;6.780792;1;10;303;294;351;0;861;802;803;755;541;600;0;0;0;0;0;0;16;19;10;0;13;15;13;14;10;11;0;0;0;0;0;0;100;90;45;0;45;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.508;TwistZ_;6.780792;1;10;250;332;0;834;803;775;779;747;731;719;0;0;0;0;0;0;20;17;0;11;16;17;20;18;15;16;0;0;0;0;0;0;90;81;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.750;TwistS_;6.780792;1;10;342;361;532;232;721;804;795;551;422;606;0;0;0;0;0;0;15;16;12;13;14;23;23;12;19;13;0;0;0;0;0;0;90;81;81;63;63;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
