DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:41.222;TwistZ_;6.800124;1;10;1406;1518;1796;1816;1712;1687;1694;1624;1616;1591;0;0;0;0;0;0;14;12;12;16;15;17;14;17;14;11;0;0;0;0;0;0;50;85;42;71;92;100;92;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.471;TwistS_;6.800124;1;10;1267;1675;1845;1657;1651;1588;1720;1667;1574;1564;0;0;0;0;0;0;12;13;14;12;11;10;16;15;11;15;0;0;0;0;0;0;78;71;93;100;78;64;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.719;TwistZ_;6.800124;1;10;1079;1427;1784;1699;1650;1644;1644;1669;1640;1601;0;0;0;0;0;0;13;13;12;14;13;20;20;20;13;16;0;0;0;0;0;0;50;73;78;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.967;TwistS_;6.800124;1;10;673;1293;1941;1778;1651;1694;1516;1519;1435;1410;0;0;0;0;0;0;14;16;20;14;16;12;11;16;17;18;0;0;0;0;0;0;57;92;100;100;78;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.214;TwistZ_;6.800974;1;10;1127;1284;1825;1674;1648;1734;1582;1582;1657;1561;0;0;0;0;0;0;14;16;15;16;22;22;13;11;15;15;0;0;0;0;0;0;85;85;92;100;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.464;TwistS_;6.800974;1;10;1457;1699;1728;1621;1628;1665;1586;1577;1464;1439;0;0;0;0;0;0;15;12;14;15;11;21;13;16;12;14;0;0;0;0;0;0;57;66;100;85;93;100;92;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.703;TwistZ_;6.800974;1;10;1118;2008;2050;1848;1808;1586;1709;1798;1546;1453;0;0;0;0;0;0;13;13;13;11;21;14;12;17;14;12;0;0;0;0;0;0;78;50;73;64;50;92;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.959;TwistS_;6.800974;1;10;851;1796;1914;1761;1636;1648;1619;1539;1494;1406;0;0;0;0;0;0;13;16;17;14;19;22;19;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.199;TwistZ_;6.789796;1;10;1201;1450;1956;1731;1728;1721;1728;1672;1556;1469;0;0;0;0;0;0;13;12;15;17;14;12;16;15;12;12;0;0;0;0;0;0;57;57;92;64;100;53;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:43.447;TwistS_;6.789796;1;10;976;1079;2011;1992;1941;1862;1707;1685;1577;1592;0;0;0;0;0;0;12;14;16;15;17;17;11;12;13;12;0;0;0;0;0;0;42;85;42;35;100;93;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
