DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:09.779;TwistS_;6.376421;1;10;1406;1109;1750;1633;1625;1529;1530;1497;1538;1478;0;0;0;0;0;0;11;12;15;15;16;20;22;18;12;14;0;0;0;0;0;0;9;72;100;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.044;TwistZ_;6.376421;1;10;1245;717;1904;1582;1590;1582;1633;1621;1462;1456;0;0;0;0;0;0;17;14;14;10;14;15;18;18;11;11;0;0;0;0;0;0;81;27;50;9;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.307;TwistS_;6.376421;1;10;1406;861;1845;1729;1590;1546;1486;1470;1514;1477;0;0;0;0;0;0;11;12;18;13;18;17;20;17;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.571;TwistZ_;6.36992;1;10;1439;615;1635;1632;1550;1608;1582;1625;1608;1506;0;0;0;0;0;0;11;13;12;14;18;16;17;16;18;12;0;0;0;0;0;0;72;36;75;63;100;90;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.835;TwistS_;6.36992;1;10;0;0;1772;1701;1606;1554;1518;1530;1640;1594;0;0;0;0;0;0;0;0;13;15;17;16;16;17;11;17;0;0;0;0;0;0;0;0;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.100;TwistZ_;6.36992;1;10;1428;0;1885;1768;1701;1685;1657;1647;1665;1538;0;0;0;0;0;0;12;0;16;13;16;18;17;18;15;11;0;0;0;0;0;0;54;0;83;72;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.356;TwistS_;6.372214;1;10;1367;527;2197;1764;1608;1617;1556;1538;1549;1366;0;0;0;0;0;0;13;13;11;11;13;13;13;16;16;19;0;0;0;0;0;0;72;36;41;63;90;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.620;TwistZ_;6.372214;1;10;1428;659;1889;1723;1637;1649;1594;1508;1566;1643;0;0;0;0;0;0;16;10;11;13;17;16;14;18;16;11;0;0;0;0;0;0;72;27;25;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.884;TwistS_;6.372214;1;10;1021;527;1867;1781;1625;0;0;1608;1511;1498;0;0;0;0;0;0;12;11;13;16;10;0;0;12;12;15;0;0;0;0;0;0;36;27;83;100;18;0;0;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.150;TwistZ_;6.372214;1;10;1323;954;1823;1745;1674;1688;1552;1578;1574;1441;0;0;0;0;0;0;12;15;17;14;14;13;11;15;16;13;0;0;0;0;0;0;81;63;100;100;90;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
