DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:35.019;TwistZ_;6.380218;1;10;1354;999;1774;1826;1750;1653;1621;1582;1634;1582;0;0;0;0;0;0;12;14;14;13;16;23;24;16;11;10;0;0;0;0;0;0;54;72;72;63;100;100;100;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.283;TwistS_;6.380218;1;10;1512;659;1770;1720;1625;1741;1689;1669;1647;1613;0;0;0;0;0;0;15;10;13;13;13;14;14;10;12;18;0;0;0;0;0;0;63;25;90;63;45;66;100;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.547;TwistZ_;6.380218;1;10;0;1502;2101;1977;1819;1717;1590;1611;1665;1613;0;0;0;0;0;0;0;12;17;14;14;15;16;19;20;17;0;0;0;0;0;0;0;45;91;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:35.812;TwistS_;6.392696;1;10;0;1461;1854;1684;1570;1600;1538;1426;1464;1406;0;0;0;0;0;0;0;16;12;11;14;14;16;15;12;10;0;0;0;0;0;0;0;100;90;54;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.076;TwistZ_;6.392696;1;10;1042;1625;1625;0;1582;1640;1590;1606;1685;1691;0;0;0;0;0;0;12;11;11;0;15;16;20;18;15;11;0;0;0;0;0;0;63;9;27;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.340;TwistS_;6.392696;1;10;593;834;1643;1621;1669;1622;1604;1563;1617;1534;0;0;0;0;0;0;13;13;13;12;12;14;12;11;14;15;0;0;0;0;0;0;18;66;90;90;18;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.596;TwistZ_;6.392696;1;10;1549;736;1757;1652;1647;1636;1606;1655;1633;1669;0;0;0;0;0;0;11;12;11;12;16;16;17;18;14;14;0;0;0;0;0;0;36;36;8;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.865;TwistS_;6.371672;1;10;1450;1724;1825;1789;1689;1665;1578;1526;1602;1498;0;0;0;0;0;0;10;18;14;15;18;23;21;14;17;14;0;0;0;0;0;0;18;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.121;TwistZ_;6.371672;1;10;1450;0;0;1829;1701;1661;1713;1621;1644;1569;0;0;0;0;0;0;12;0;0;14;21;24;22;16;15;15;0;0;0;0;0;0;54;0;0;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.392;TwistS_;6.371672;1;10;1544;675;1977;1768;1633;1617;1633;1550;1532;1508;0;0;0;0;0;0;12;12;10;12;19;18;17;12;12;12;0;0;0;0;0;0;63;72;16;72;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.649;TwistZ_;6.371672;1;10;1501;2164;2197;2161;2049;1665;1530;1505;1506;1430;0;0;0;0;0;0;11;16;22;19;18;19;18;21;21;13;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.913;TwistS_;6.363624;1;10;0;1098;2091;1999;1801;1761;1693;1614;1406;1477;0;0;0;0;0;0;0;11;18;13;12;19;21;14;10;12;0;0;0;0;0;0;0;45;100;36;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.177;TwistZ_;6.363624;1;10;1280;944;1865;1753;1693;1609;1609;1611;1550;1572;0;0;0;0;0;0;14;13;14;18;19;26;22;22;20;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.441;TwistS_;6.363624;1;10;1318;1131;2005;1860;1741;1647;1649;1534;1494;1418;0;0;0;0;0;0;17;11;12;12;17;20;22;16;18;16;0;0;0;0;0;0;63;33;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.706;TwistZ_;6.363624;1;10;979;1215;1713;1836;1721;1625;1562;1494;1494;1479;0;0;0;0;0;0;13;13;11;11;18;23;23;16;22;13;0;0;0;0;0;0;63;81;8;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.970;TwistS_;6.367503;1;10;571;1076;1718;1681;1582;1530;1519;1505;1376;1406;0;0;0;0;0;0;12;11;11;14;14;14;12;15;11;10;0;0;0;0;0;0;45;18;75;100;100;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.226;TwistZ_;6.367503;1;10;1382;1186;1997;1992;1691;1629;1613;1622;1593;0;0;0;0;0;0;0;14;15;13;11;18;21;23;21;17;0;0;0;0;0;0;0;100;90;75;27;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.498;TwistS_;6.367503;1;10;1406;1772;1798;1653;1602;1609;1542;1508;1530;1494;0;0;0;0;0;0;13;14;16;18;22;24;22;16;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.754;TwistZ_;6.367503;1;10;1201;966;977;1854;1697;1641;1645;1688;1681;1527;0;0;0;0;0;0;11;11;11;11;17;19;20;20;23;14;0;0;0;0;0;0;81;9;33;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
