DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:28.846;TwistS_;6.790373;1;10;355;417;729;560;483;659;694;562;795;755;0;0;0;0;0;0;13;14;11;11;10;11;14;12;15;17;0;0;0;0;0;0;100;90;45;36;54;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.093;TwistZ_;6.790373;1;10;369;390;336;342;335;254;747;747;675;747;0;0;0;0;0;0;19;14;15;15;14;13;13;17;17;16;0;0;0;0;0;0;90;81;54;90;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.342;TwistS_;6.790373;1;10;335;399;424;268;324;791;791;457;729;767;0;0;0;0;0;0;13;11;18;14;14;17;16;11;13;17;0;0;0;0;0;0;100;90;81;81;72;60;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.589;TwistZ_;6.782048;1;10;495;315;329;439;281;288;307;834;720;747;0;0;0;0;0;0;13;17;14;12;14;11;15;13;14;14;0;0;0;0;0;0;100;100;90;81;90;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.830;TwistS_;6.782048;1;10;342;363;387;364;339;390;287;714;791;763;0;0;0;0;0;0;13;12;16;12;14;13;13;15;19;16;0;0;0;0;0;0;90;100;100;63;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.078;TwistZ_;6.782048;1;10;443;307;275;332;430;312;597;518;647;693;0;0;0;0;0;0;14;14;15;13;12;13;10;12;11;12;0;0;0;0;0;0;100;100;100;81;50;90;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.326;TwistS_;6.782048;1;10;527;347;247;267;295;344;703;771;787;739;0;0;0;0;0;0;16;13;20;16;11;10;15;16;20;15;0;0;0;0;0;0;90;100;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.576;TwistZ_;6.785552;1;10;383;338;379;297;659;292;395;567;307;683;0;0;0;0;0;0;20;13;12;13;14;15;12;13;10;13;0;0;0;0;0;0;100;90;72;81;72;54;45;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.822;TwistS_;6.785552;1;10;290;335;287;276;483;457;445;610;537;787;0;0;0;0;0;0;14;15;14;13;12;11;13;12;14;19;0;0;0;0;0;0;90;100;100;90;100;50;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.063;TwistZ_;6.785552;1;10;547;302;271;267;331;606;791;779;791;755;0;0;0;0;0;0;16;19;18;18;13;12;13;18;18;16;0;0;0;0;0;0;100;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.318;TwistS_;6.785552;1;10;519;327;468;375;299;668;561;457;659;341;0;0;0;0;0;0;16;12;12;17;15;13;14;12;13;14;0;0;0;0;0;0;100;100;81;100;100;81;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.559;TwistZ_;6.781968;1;10;263;331;299;279;323;329;314;340;532;773;0;0;0;0;0;0;16;20;19;19;15;21;12;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.815;TwistS_;6.781968;1;10;503;411;516;263;351;355;547;779;771;703;0;0;0;0;0;0;15;15;12;22;14;14;16;23;17;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.056;TwistZ_;6.781968;1;10;367;367;323;307;314;503;606;667;267;231;0;0;0;0;0;0;14;18;15;13;11;14;14;13;16;14;0;0;0;0;0;0;100;100;100;100;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.303;TwistS_;6.781968;1;10;371;307;411;347;268;360;808;791;741;697;0;0;0;0;0;0;15;14;14;13;12;13;11;18;13;14;0;0;0;0;0;0;100;90;72;90;100;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.551;TwistZ_;6.793428;1;10;527;487;659;295;307;458;628;763;651;395;0;0;0;0;0;0;14;12;12;17;20;11;12;13;13;18;0;0;0;0;0;0;100;100;90;100;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.799;TwistS_;6.793428;1;10;379;340;620;331;322;454;359;659;595;575;0;0;0;0;0;0;15;15;15;16;15;11;13;15;15;11;0;0;0;0;0;0;100;72;81;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.049;TwistZ_;6.793428;1;10;514;588;587;401;0;269;344;367;324;760;0;0;0;0;0;0;17;12;13;12;0;12;13;15;13;13;0;0;0;0;0;0;90;45;100;72;0;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.288;TwistS_;6.793428;1;10;459;366;619;355;287;263;731;588;449;775;0;0;0;0;0;0;15;13;13;17;14;17;13;13;11;14;0;0;0;0;0;0;100;81;100;90;100;40;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
