DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:05.561;TwistS_;6.366135;1;10;1142;1340;1823;1685;1708;1586;1562;1490;1428;1411;0;0;0;0;0;0;14;15;16;15;13;15;18;13;11;12;0;0;0;0;0;0;72;90;100;100;81;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.825;TwistZ_;6.366135;1;10;929;747;1889;1582;1450;1625;1499;1516;1551;1282;0;0;0;0;0;0;12;11;10;11;10;15;12;15;18;19;0;0;0;0;0;0;63;36;41;27;18;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.089;TwistS_;6.366135;1;10;1259;952;1687;1521;1499;1478;1450;1450;1362;0;0;0;0;0;0;0;14;14;14;13;13;14;11;11;11;0;0;0;0;0;0;0;54;54;83;72;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.353;TwistZ_;6.366135;1;10;1331;1230;1817;1791;1665;1622;1554;1499;1567;1340;0;0;0;0;0;0;13;11;14;14;16;17;15;14;20;12;0;0;0;0;0;0;90;41;100;81;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.617;TwistS_;6.35114;1;10;1362;1691;1699;1669;1594;1625;1520;1538;1521;1382;0;0;0;0;0;0;10;11;12;10;13;14;12;12;12;16;0;0;0;0;0;0;36;18;50;18;100;90;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.874;TwistZ_;6.35114;1;10;1019;878;1669;1571;1570;1574;1478;1470;1526;1508;0;0;0;0;0;0;14;10;12;11;15;15;14;15;21;15;0;0;0;0;0;0;45;36;90;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.138;TwistS_;6.35114;1;10;1376;1538;1810;1749;1614;1501;1522;1450;1076;1419;0;0;0;0;0;0;11;13;12;16;15;12;12;12;10;17;0;0;0;0;0;0;27;58;45;100;100;54;100;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.402;TwistZ_;6.377122;1;10;1054;1596;1787;0;1649;1613;1542;1501;1503;1442;0;0;0;0;0;0;12;10;11;0;16;18;15;13;14;15;0;0;0;0;0;0;45;27;25;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.666;TwistS_;6.377122;1;10;527;1303;1781;1655;1613;1582;1542;1497;1498;1441;0;0;0;0;0;0;11;12;13;14;16;19;18;17;15;14;0;0;0;0;0;0;27;81;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.930;TwistZ_;6.377122;1;10;1373;1391;1739;1630;1557;1528;1498;1516;1508;1425;0;0;0;0;0;0;10;12;16;16;15;14;16;13;16;15;0;0;0;0;0;0;36;27;100;81;81;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.194;TwistS_;6.377122;1;10;1318;1042;1743;1630;1570;1550;1462;1450;1423;1425;0;0;0;0;0;0;14;14;13;15;17;14;15;16;13;14;0;0;0;0;0;0;27;63;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:08.458;TwistZ_;6.388372;1;10;769;1775;1801;1744;1665;1554;1542;1470;1431;1329;0;0;0;0;0;0;10;17;15;12;19;21;18;14;14;12;0;0;0;0;0;0;18;45;100;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
