DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:25.278;TwistS_;6.764488;1;10;1134;1188;1773;1614;1582;1582;1527;1496;1402;1305;0;0;0;0;0;0;16;15;17;12;16;19;19;18;17;12;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:25.534;TwistZ_;6.764488;1;10;1074;1487;1699;1590;1431;1433;1460;1318;1496;1384;0;0;0;0;0;0;16;15;16;20;22;21;17;15;12;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:25.774;TwistS_;6.764488;1;10;984;1710;1835;1720;1594;1591;1607;1499;1523;1374;0;0;0;0;0;0;12;14;19;19;15;18;13;14;14;13;0;0;0;0;0;0;71;71;100;100;100;92;50;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:26.022;TwistZ_;6.761205;1;10;1020;1386;1835;1766;1682;1648;1699;1523;1688;1565;0;0;0;0;0;0;13;14;17;15;17;18;15;13;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:26.270;TwistS_;6.761205;1;10;1104;1316;1804;1715;1625;1667;1600;1562;1552;1446;0;0;0;0;0;0;15;15;14;15;11;12;13;18;12;14;0;0;0;0;0;0;100;92;100;78;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:26.518;TwistZ_;6.761205;1;10;1079;1517;1882;1816;1699;1665;1703;1628;1586;1397;0;0;0;0;0;0;13;14;13;13;15;12;17;21;15;16;0;0;0;0;0;0;85;71;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:26.766;TwistS_;6.761205;1;10;1062;1505;1910;1799;1667;1674;1645;1503;1455;1424;0;0;0;0;0;0;13;16;18;13;13;11;13;13;16;13;0;0;0;0;0;0;57;71;100;100;78;50;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:27.014;TwistZ_;6.770548;1;10;1123;1246;1843;1750;1661;1640;1644;1663;1582;1582;0;0;0;0;0;0;15;18;13;12;17;14;16;14;17;14;0;0;0;0;0;0;78;78;73;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:27.263;TwistS_;6.770548;1;10;983;1829;1924;1808;1611;1556;1505;1556;1510;1477;0;0;0;0;0;0;13;20;16;18;13;14;14;15;14;13;0;0;0;0;0;0;100;64;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:27.503;TwistZ_;6.770548;1;10;1308;1687;1761;1672;1623;1586;1598;1578;1590;1562;0;0;0;0;0;0;11;11;20;14;15;14;16;17;18;16;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:27.759;TwistS_;6.770548;1;10;738;1376;1937;1778;1611;1586;1565;1571;1469;1347;0;0;0;0;0;0;11;13;13;15;16;15;15;16;17;14;0;0;0;0;0;0;35;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:28.000;TwistZ_;6.772272;1;10;1259;1263;1699;1781;1683;1695;1686;1699;1649;1494;0;0;0;0;0;0;15;12;10;13;13;19;16;17;17;14;0;0;0;0;0;0;85;100;13;71;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:28.247;TwistS_;6.772272;1;10;1193;1153;1833;1718;1582;1556;1535;1535;1506;1418;0;0;0;0;0;0;14;13;13;13;14;14;17;14;14;17;0;0;0;0;0;0;57;92;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:28.495;TwistZ_;6.772272;1;10;1189;1511;1730;1636;1576;1523;1519;1527;1531;1255;0;0;0;0;0;0;15;13;17;14;15;13;14;12;18;13;0;0;0;0;0;0;92;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
