DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:07.790;TwistZ_;6.79533;1;10;283;314;307;535;808;791;791;439;0;452;0;0;0;0;0;0;16;12;14;18;23;18;19;11;0;13;0;0;0;0;0;0;100;54;45;100;90;90;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.036;TwistS_;6.79533;1;10;439;219;473;263;0;0;351;711;663;651;0;0;0;0;0;0;17;17;16;15;0;0;12;13;16;18;0;0;0;0;0;0;90;36;81;81;0;0;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.284;TwistZ_;6.79533;1;10;562;351;263;307;791;791;812;0;373;424;0;0;0;0;0;0;11;16;20;19;17;22;19;0;15;15;0;0;0;0;0;0;90;54;63;54;36;100;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.533;TwistS_;6.79533;1;10;357;379;351;319;395;439;444;703;763;627;0;0;0;0;0;0;18;13;15;18;13;13;13;18;21;15;0;0;0;0;0;0;63;72;54;100;9;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.773;TwistZ_;6.792511;1;10;470;241;268;259;541;363;335;532;351;252;0;0;0;0;0;0;15;18;16;14;12;14;13;10;13;18;0;0;0;0;0;0;90;72;90;100;60;100;72;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.021;TwistS_;6.792511;1;10;487;278;323;219;0;251;649;779;742;691;0;0;0;0;0;0;14;13;18;17;0;17;19;19;15;16;0;0;0;0;0;0;100;81;100;72;0;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.269;TwistZ_;6.792511;1;10;351;263;313;323;799;643;795;627;849;263;0;0;0;0;0;0;15;16;23;28;19;16;20;15;14;16;0;0;0;0;0;0;100;45;63;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.517;TwistS_;6.792511;1;10;371;290;314;615;747;322;747;703;736;483;0;0;0;0;0;0;17;17;10;14;16;11;13;14;18;12;0;0;0;0;0;0;100;45;54;36;18;30;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.765;TwistZ_;6.792511;1;10;511;368;283;291;279;351;296;263;796;795;0;0;0;0;0;0;16;15;17;21;14;18;14;18;17;20;0;0;0;0;0;0;100;72;100;100;100;60;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.013;TwistS_;6.78427;1;10;400;256;219;255;324;527;791;634;747;699;0;0;0;0;0;0;22;17;22;15;15;14;15;13;12;14;0;0;0;0;0;0;81;54;36;100;72;63;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.254;TwistZ_;6.78427;1;10;451;391;518;287;274;461;0;593;273;249;0;0;0;0;0;0;12;14;13;20;15;10;0;11;15;15;0;0;0;0;0;0;100;90;90;100;36;20;0;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.509;TwistS_;6.78427;1;10;326;411;463;307;711;810;791;607;732;232;0;0;0;0;0;0;13;15;13;13;12;17;23;11;13;15;0;0;0;0;0;0;63;100;100;36;45;100;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.750;TwistZ_;6.78427;1;10;312;408;323;273;263;292;0;385;395;424;0;0;0;0;0;0;20;18;15;16;16;16;0;12;14;13;0;0;0;0;0;0;90;63;100;81;36;27;0;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.998;TwistS_;6.77899;1;10;388;422;331;219;399;0;307;237;751;703;0;0;0;0;0;0;10;13;13;19;15;0;13;13;16;13;0;0;0;0;0;0;54;72;100;81;100;0;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.246;TwistZ_;6.77899;1;10;399;371;320;327;0;0;406;703;263;269;0;0;0;0;0;0;16;12;15;15;0;0;16;14;17;16;0;0;0;0;0;0;90;81;63;81;0;0;36;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
