DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:51.959;TwistZ_;6.799546;1;10;1214;1650;1902;1751;1678;1558;1510;1601;1644;1456;0;0;0;0;0;0;13;17;18;13;19;11;15;16;19;15;0;0;0;0;0;0;78;85;100;64;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.207;TwistS_;6.795602;1;10;1139;1794;1824;1705;1665;1627;1602;1593;1562;1410;0;0;0;0;0;0;13;17;18;13;13;15;19;13;12;14;0;0;0;0;0;0;64;57;100;64;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.455;TwistZ_;6.795602;1;10;1223;1677;1904;1587;1586;1665;1653;1585;1582;1431;0;0;0;0;0;0;13;14;12;13;15;14;15;18;19;14;0;0;0;0;0;0;57;78;93;78;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.703;TwistS_;6.795602;1;10;1078;1684;1902;1753;1556;1568;1673;1671;1556;1488;0;0;0;0;0;0;11;11;15;15;15;13;11;13;16;11;0;0;0;0;0;0;35;85;100;100;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:52.943;TwistZ_;6.795602;1;10;1149;1634;1800;1674;1644;1632;1570;1464;1582;1318;0;0;0;0;0;0;17;14;19;17;20;20;14;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:53.189;TwistS_;6.808642;1;10;1126;1808;1796;1728;1669;1636;1548;1511;1556;1469;0;0;0;0;0;0;13;12;16;15;17;15;15;14;14;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:53.444;TwistZ_;6.808642;1;10;1091;1373;1812;1615;1552;1650;1615;1548;1535;1301;0;0;0;0;0;0;11;13;15;14;12;16;21;16;16;14;0;0;0;0;0;0;57;64;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:53.684;TwistS_;6.808642;1;10;1127;1588;1906;1757;1582;1531;1538;1507;1386;1450;0;0;0;0;0;0;13;17;19;16;20;16;15;13;13;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:53.932;TwistZ_;6.808642;1;10;1367;1510;1894;1736;1615;1640;1648;1578;1602;1513;0;0;0;0;0;0;11;12;15;19;21;19;20;18;19;16;0;0;0;0;0;0;42;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.180;TwistS_;6.808642;1;10;1303;1560;1839;1709;1640;1621;1587;1545;1577;1515;0;0;0;0;0;0;14;12;15;14;20;15;14;15;14;17;0;0;0;0;0;0;85;57;100;78;100;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.429;TwistZ_;6.78488;1;10;1091;1487;1847;1611;1523;1565;1381;1582;1565;1508;0;0;0;0;0;0;14;17;20;18;14;15;17;19;11;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.677;TwistS_;6.78488;1;10;1134;1715;1855;1745;1686;1644;1565;1598;1582;1460;0;0;0;0;0;0;14;17;18;18;16;21;16;15;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
