DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:13.907;TwistS_;6.780716;1;10;1239;1418;1915;1798;1644;1605;1648;1648;1595;1604;0;0;0;0;0;0;15;13;14;17;25;25;23;18;13;13;0;0;0;0;0;0;92;93;92;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.156;TwistZ_;6.780716;1;10;781;1577;1988;1904;1669;1640;1619;1602;1661;1565;0;0;0;0;0;0;14;17;18;18;21;23;23;19;23;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.404;TwistS_;6.780716;1;10;828;1491;1976;1770;1657;1625;1623;1558;1523;1484;0;0;0;0;0;0;15;17;14;21;22;15;16;15;13;13;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.652;TwistZ_;6.780716;1;10;843;1857;1968;1757;1661;1632;1636;1566;1619;1577;0;0;0;0;0;0;13;22;19;19;23;22;25;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.900;TwistS_;6.769764;1;10;1054;1728;1645;1515;1503;1531;1489;1510;1468;1450;0;0;0;0;0;0;10;14;12;12;13;15;16;17;15;14;0;0;0;0;0;0;64;53;85;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.148;TwistZ_;6.769764;1;10;1050;1486;1883;1699;1477;1542;1556;1510;1552;1540;0;0;0;0;0;0;14;13;22;22;15;18;20;18;17;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.396;TwistS_;6.769764;1;10;1063;1262;1847;1728;1715;1707;1723;1679;1665;1604;0;0;0;0;0;0;14;15;16;13;16;14;17;20;20;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.636;TwistZ_;6.769764;1;10;1417;1221;1933;1811;1732;1682;1682;1699;1603;1561;0;0;0;0;0;0;13;14;15;15;15;14;15;13;17;19;0;0;0;0;0;0;71;92;53;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.884;TwistS_;6.77399;1;10;1032;1277;1746;1690;1602;1615;1607;1585;1619;1565;0;0;0;0;0;0;15;13;14;14;16;16;19;16;15;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:16.133;TwistZ_;6.77399;1;10;1188;1653;1669;1624;1523;1634;1655;1640;1618;1686;0;0;0;0;0;0;13;16;15;12;10;15;13;15;15;15;0;0;0;0;0;0;100;64;100;78;42;60;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
