DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:14.434;TwistS_;6.8068;1;10;373;263;307;373;505;687;767;779;632;470;0;0;0;0;0;0;17;23;15;14;12;13;23;21;13;14;0;0;0;0;0;0;72;72;45;72;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.690;TwistZ_;6.8068;1;10;355;307;263;272;410;555;263;468;787;782;0;0;0;0;0;0;13;15;14;17;11;13;13;10;15;16;0;0;0;0;0;0;100;72;81;90;81;100;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:14.930;TwistS_;6.8068;1;10;359;463;371;250;351;518;0;747;312;547;0;0;0;0;0;0;16;14;15;14;14;11;0;10;12;15;0;0;0;0;0;0;100;81;81;90;40;45;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.188;TwistZ_;6.806338;1;10;295;292;307;313;256;391;395;351;278;747;0;0;0;0;0;0;14;15;14;13;13;11;11;13;17;19;0;0;0;0;0;0;100;81;36;72;54;100;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.427;TwistS_;6.806338;1;10;307;307;406;303;249;565;479;590;739;707;0;0;0;0;0;0;17;12;17;20;12;14;14;11;13;15;0;0;0;0;0;0;100;72;72;100;27;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.675;TwistZ_;6.806338;1;10;299;291;292;307;544;791;787;759;671;659;0;0;0;0;0;0;14;14;16;19;11;15;13;12;15;18;0;0;0;0;0;0;100;100;81;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.923;TwistS_;6.806338;1;10;407;329;659;419;272;546;668;627;769;691;0;0;0;0;0;0;14;13;11;12;13;12;13;14;13;18;0;0;0;0;0;0;100;90;18;81;45;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.171;TwistZ_;6.806199;1;10;491;417;428;292;455;637;791;787;767;723;0;0;0;0;0;0;14;14;10;17;12;17;19;20;18;16;0;0;0;0;0;0;100;90;36;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.419;TwistS_;6.806199;1;10;363;275;239;252;541;791;307;307;514;725;0;0;0;0;0;0;15;19;15;17;14;14;17;17;15;16;0;0;0;0;0;0;100;100;100;72;54;18;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.667;TwistZ_;6.806199;1;10;391;355;329;279;351;797;753;787;776;719;0;0;0;0;0;0;16;15;17;16;11;11;12;16;12;18;0;0;0;0;0;0;100;90;72;100;27;63;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.915;TwistS_;6.806199;1;10;475;465;351;351;318;791;771;758;565;727;0;0;0;0;0;0;15;14;10;13;11;22;14;12;13;17;0;0;0;0;0;0;100;45;18;72;40;45;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.155;TwistZ_;6.810112;1;10;431;455;434;401;439;779;759;777;779;703;0;0;0;0;0;0;15;14;14;13;13;17;15;18;16;11;0;0;0;0;0;0;100;72;81;72;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.407;TwistS_;6.810112;1;10;447;472;401;329;732;563;747;629;747;579;0;0;0;0;0;0;14;13;20;11;13;15;15;13;14;13;0;0;0;0;0;0;100;72;72;36;54;100;45;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.655;TwistZ_;6.810112;1;10;423;408;385;387;623;796;725;522;805;643;0;0;0;0;0;0;18;13;12;14;13;16;13;14;16;13;0;0;0;0;0;0;100;63;81;100;100;80;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.904;TwistS_;6.810112;1;10;366;362;371;343;329;567;759;775;783;683;0;0;0;0;0;0;13;13;11;15;15;11;17;15;17;19;0;0;0;0;0;0;81;72;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.144;TwistZ_;6.797776;1;10;387;411;243;327;634;546;593;602;711;672;0;0;0;0;0;0;15;11;13;15;12;12;10;11;16;19;0;0;0;0;0;0;100;72;100;81;63;90;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.400;TwistS_;6.797776;1;10;467;488;472;275;329;263;691;727;599;647;0;0;0;0;0;0;14;12;12;18;13;11;13;16;14;18;0;0;0;0;0;0;100;72;72;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.640;TwistZ_;6.797776;1;10;431;283;351;290;624;587;673;763;742;711;0;0;0;0;0;0;15;14;14;13;11;13;12;15;13;12;0;0;0;0;0;0;100;100;72;45;45;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.889;TwistS_;6.797776;1;10;327;452;363;386;648;791;463;318;346;488;0;0;0;0;0;0;13;11;14;14;14;14;12;13;12;14;0;0;0;0;0;0;100;63;100;45;80;100;81;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
