DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:47.588;TwistZ_;6.795367;1;10;1166;1577;1812;1690;1552;1577;1569;1546;1460;1397;0;0;0;0;0;0;14;19;20;20;15;15;14;18;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.836;TwistS_;6.795367;1;10;1189;1708;1529;1669;1565;1410;1263;1320;1326;1264;0;0;0;0;0;0;12;13;11;18;17;15;13;14;13;16;0;0;0;0;0;0;71;85;66;100;100;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.084;TwistZ_;6.795367;1;10;952;1708;1828;1753;1640;1619;1623;1636;1586;1470;0;0;0;0;0;0;12;14;17;16;18;13;17;15;12;16;0;0;0;0;0;0;85;85;100;100;100;73;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.325;TwistS_;6.80332;1;10;1488;1634;1910;1812;1661;1636;1548;1492;1594;1428;0;0;0;0;0;0;14;17;17;17;18;21;17;22;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.572;TwistZ_;6.80332;1;10;1247;1372;1851;1736;1636;1661;1628;1636;1629;1471;0;0;0;0;0;0;18;19;18;17;21;21;20;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.821;TwistS_;6.80332;1;10;644;1570;1796;1804;1715;1691;1494;1565;1536;1464;0;0;0;0;0;0;12;13;10;11;12;16;15;13;13;17;0;0;0;0;0;0;14;35;21;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.069;TwistZ_;6.80332;1;10;1523;1595;1803;1690;1617;1619;1590;1573;1468;1324;0;0;0;0;0;0;12;13;18;17;20;17;14;12;17;15;0;0;0;0;0;0;57;60;100;100;100;100;100;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.317;TwistS_;6.80332;1;10;761;1816;1785;1621;1628;1362;1309;1355;1515;1245;0;0;0;0;0;0;10;15;18;14;15;11;16;14;14;13;0;0;0;0;0;0;14;71;100;85;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.565;TwistZ_;6.786096;1;10;1102;1647;1663;1569;1535;1473;1439;1328;1418;1309;0;0;0;0;0;0;12;14;14;15;11;11;16;16;15;14;0;0;0;0;0;0;78;64;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.813;TwistS_;6.786096;1;10;1171;1567;1796;1665;1607;1556;1499;1359;1439;1351;0;0;0;0;0;0;14;14;15;14;20;20;16;18;17;21;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.061;TwistZ_;6.786096;1;10;1274;1767;1607;1718;1699;1648;1590;1582;1499;1401;0;0;0;0;0;0;15;14;16;17;20;14;18;16;13;17;0;0;0;0;0;0;85;42;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.301;TwistS_;6.786096;1;10;1531;1352;1850;1769;1678;1416;1489;1519;1452;1347;0;0;0;0;0;0;15;12;15;17;18;12;14;15;12;14;0;0;0;0;0;0;50;85;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.554;TwistZ_;6.799546;1;10;1247;1480;1855;1803;1732;1653;1595;1611;1595;1401;0;0;0;0;0;0;14;16;14;16;19;16;11;14;15;17;0;0;0;0;0;0;100;78;100;100;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.801;TwistS_;6.799546;1;10;1216;1544;1765;1613;1540;1540;1506;1474;1326;1119;0;0;0;0;0;0;13;15;19;17;16;19;16;12;17;12;0;0;0;0;0;0;92;78;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.050;TwistZ_;6.799546;1;10;1139;1419;1773;1715;1611;1473;1499;1557;1510;1380;0;0;0;0;0;0;14;14;16;19;15;12;14;15;19;14;0;0;0;0;0;0;78;92;100;100;85;50;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.290;TwistS_;6.799546;1;10;1283;1545;1851;1676;1661;1644;1573;1566;1500;1464;0;0;0;0;0;0;13;16;18;15;18;21;15;19;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.546;TwistZ_;6.780174;1;10;1272;1469;1796;1699;1611;1395;1623;1519;1448;1397;0;0;0;0;0;0;12;15;18;17;20;14;13;18;12;16;0;0;0;0;0;0;50;92;100;100;100;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.786;TwistS_;6.780174;1;10;703;1328;1816;1691;1728;1657;1582;1582;1564;1433;0;0;0;0;0;0;11;15;13;11;14;14;15;14;13;15;0;0;0;0;0;0;71;85;40;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.034;TwistZ_;6.780174;1;10;1103;1271;1977;1687;1720;1699;1699;1695;1535;1484;0;0;0;0;0;0;18;16;16;12;18;24;22;18;17;14;0;0;0;0;0;0;85;92;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
