DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:08.271;TwistS_;6.784744;1;10;1198;1593;1770;1757;1607;1535;1473;1420;1540;1418;0;0;0;0;0;0;13;16;15;11;13;14;16;11;13;18;0;0;0;0;0;0;92;66;100;78;93;100;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.519;TwistZ_;6.784744;1;10;1145;1412;1875;1883;1703;1602;1544;1562;1590;1342;0;0;0;0;0;0;14;15;15;14;14;18;15;18;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.759;TwistS_;6.784744;1;10;585;1672;1777;1630;1628;1602;1565;1622;1558;1427;0;0;0;0;0;0;14;15;12;11;14;13;17;16;14;10;0;0;0;0;0;0;42;78;85;42;93;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.007;TwistZ_;6.784744;1;10;1176;1470;1908;1511;1681;1695;1674;1593;1431;1523;0;0;0;0;0;0;14;13;11;13;15;17;19;16;13;13;0;0;0;0;0;0;92;78;46;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.255;TwistS_;6.779972;1;10;751;1267;1824;1640;1607;1562;1548;1435;1230;1376;0;0;0;0;0;0;16;15;13;14;15;13;15;15;12;12;0;0;0;0;0;0;42;73;100;57;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.503;TwistZ_;6.779972;1;10;1083;1816;1845;1766;1653;1661;1596;1601;1599;1464;0;0;0;0;0;0;16;16;12;11;16;13;12;16;12;17;0;0;0;0;0;0;100;57;80;92;100;78;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.751;TwistS_;6.779972;1;10;1412;1855;2003;1875;1724;1695;1632;1682;1674;1548;0;0;0;0;0;0;12;15;10;13;15;19;16;14;16;13;0;0;0;0;0;0;64;64;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.001;TwistZ_;6.779972;1;10;1318;1376;1904;1775;1591;1686;1661;1669;1627;1485;0;0;0;0;0;0;12;12;11;12;15;19;16;13;18;14;0;0;0;0;0;0;57;57;93;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.240;TwistS_;6.792857;1;10;1316;1707;2010;1809;1682;1648;1685;1645;1562;1516;0;0;0;0;0;0;13;14;16;14;14;15;12;13;12;12;0;0;0;0;0;0;92;50;86;57;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.496;TwistZ_;6.792857;1;10;1441;1265;1707;1686;1684;1682;1649;1523;1594;1577;0;0;0;0;0;0;14;13;14;12;12;17;18;11;13;18;0;0;0;0;0;0;71;71;100;64;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.736;TwistS_;6.792857;1;10;985;1264;1867;1803;1657;1623;1611;1628;1640;1354;0;0;0;0;0;0;14;13;14;18;17;17;18;20;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:10.984;TwistZ_;6.792857;1;10;1220;1358;1826;1342;1722;1690;1681;1607;1622;1625;0;0;0;0;0;0;12;14;14;11;12;15;13;15;12;13;0;0;0;0;0;0;85;78;42;85;71;93;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
