DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:18.756;TwistS_;6.804608;1;10;1266;1422;1910;1757;1707;1600;1443;1469;1577;1414;0;0;0;0;0;0;13;12;15;14;14;11;12;13;13;14;0;0;0;0;0;0;92;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.004;TwistZ_;6.793968;1;10;1044;1545;1824;1765;1745;1663;1590;1585;1631;1370;0;0;0;0;0;0;13;15;16;12;16;12;17;20;15;17;0;0;0;0;0;0;85;92;100;57;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.252;TwistS_;6.793968;1;10;1054;1868;1871;1741;1674;1590;1502;1554;1515;1388;0;0;0;0;0;0;12;17;16;20;22;18;16;18;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.505;TwistZ_;6.793968;1;10;1130;1529;1992;1791;1628;1615;1538;1510;1588;1454;0;0;0;0;0;0;15;15;16;15;16;17;15;17;18;12;0;0;0;0;0;0;100;71;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.744;TwistS_;6.793968;1;10;996;1683;1951;1816;1720;1686;1619;1556;1498;1451;0;0;0;0;0;0;12;17;16;16;17;16;16;14;14;13;0;0;0;0;0;0;42;73;92;100;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.992;TwistZ_;6.807357;1;10;1074;1752;1843;1650;1582;1473;1523;1582;1559;1289;0;0;0;0;0;0;14;17;16;13;17;15;16;20;17;18;0;0;0;0;0;0;85;85;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.241;TwistS_;6.807357;1;10;813;1337;1794;1766;1689;1582;1498;1469;1416;1289;0;0;0;0;0;0;17;14;12;15;14;17;23;21;17;17;0;0;0;0;0;0;64;85;57;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.485;TwistZ_;6.807357;1;10;1386;1074;1875;1795;1669;1615;1591;1550;1658;1415;0;0;0;0;0;0;14;11;17;16;20;16;17;16;15;18;0;0;0;0;0;0;85;42;100;100;100;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.733;TwistS_;6.807357;1;10;1083;1532;1787;1694;1569;1644;1488;1472;1431;1335;0;0;0;0;0;0;13;16;15;16;12;13;12;17;16;14;0;0;0;0;0;0;85;92;93;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.981;TwistZ_;6.801554;1;10;1215;1471;1832;1708;1732;1690;1725;1558;1490;1196;0;0;0;0;0;0;12;16;14;12;15;15;13;11;13;11;0;0;0;0;0;0;85;64;100;92;100;100;64;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.231;TwistS_;6.801554;1;10;728;1108;1816;1596;1834;1728;1661;1655;1645;1455;0;0;0;0;0;0;12;15;15;11;14;20;16;15;11;15;0;0;0;0;0;0;50;92;100;57;86;100;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.477;TwistZ_;6.801554;1;10;1220;1106;1558;1542;1552;1494;1445;1539;1523;1368;0;0;0;0;0;0;15;12;10;15;16;14;12;14;13;18;0;0;0;0;0;0;85;64;33;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.717;TwistS_;6.801554;1;10;1017;1570;1865;1721;1690;1676;1535;1566;1376;1301;0;0;0;0;0;0;14;15;14;14;13;18;18;19;18;18;0;0;0;0;0;0;78;71;40;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.973;TwistZ_;6.801383;1;10;1071;1724;1875;1806;1695;1682;1623;1496;1523;1469;0;0;0;0;0;0;12;10;10;11;21;21;15;12;13;14;0;0;0;0;0;0;100;50;13;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.213;TwistS_;6.801383;1;10;1161;1656;1798;1505;1690;1699;1577;1499;1500;1402;0;0;0;0;0;0;13;13;14;11;14;18;19;13;14;20;0;0;0;0;0;0;78;78;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.462;TwistZ_;6.801383;1;10;1217;1518;1875;1690;1590;1523;1496;1476;1531;1334;0;0;0;0;0;0;16;14;12;15;16;14;14;15;18;14;0;0;0;0;0;0;100;92;46;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.710;TwistS_;6.801383;1;10;1087;1875;1781;1774;1657;1644;1619;1485;1435;1368;0;0;0;0;0;0;12;16;13;15;20;13;20;14;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:22.958;TwistZ_;6.811644;1;10;1118;1582;1732;1791;1695;1628;1559;1500;1489;1473;0;0;0;0;0;0;14;15;13;17;20;20;15;13;15;20;0;0;0;0;0;0;85;100;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:23.206;TwistS_;6.811644;1;10;1306;1855;1611;1752;1640;1611;1608;1585;1568;1477;0;0;0;0;0;0;13;14;13;13;11;13;14;16;16;19;0;0;0;0;0;0;71;64;93;85;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
