DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:16.206;TwistZ_;6.766604;1;10;1255;1652;1833;1749;1686;1691;1644;1565;1498;1442;0;0;0;0;0;0;14;14;16;13;12;13;15;16;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.454;TwistS_;6.766604;1;10;1028;629;1976;1823;1728;1728;1703;1582;1561;1484;0;0;0;0;0;0;12;15;12;14;13;20;15;16;16;14;0;0;0;0;0;0;64;28;73;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.702;TwistZ_;6.766604;1;10;1197;625;2027;1958;1771;1703;1625;1582;1652;1548;0;0;0;0;0;0;11;12;11;12;15;13;11;12;13;15;0;0;0;0;0;0;64;21;33;50;92;100;57;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.950;TwistS_;6.76151;1;10;1074;1376;2113;1928;1734;1690;1619;1601;1469;1450;0;0;0;0;0;0;14;15;16;15;14;15;13;14;13;11;0;0;0;0;0;0;64;42;93;85;71;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.198;TwistZ_;6.76151;1;10;1134;1269;2025;1916;1801;1695;1766;1652;1619;1505;0;0;0;0;0;0;13;17;19;12;12;15;15;17;21;17;0;0;0;0;0;0;78;42;46;50;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.447;TwistS_;6.76151;1;10;1188;1804;1862;1713;1663;1628;1640;1615;1625;1514;0;0;0;0;0;0;11;15;16;12;15;19;21;23;15;14;0;0;0;0;0;0;50;66;100;85;92;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.694;TwistZ_;6.76151;1;10;1012;1459;1573;1613;1611;1618;1590;1625;1619;1460;0;0;0;0;0;0;11;14;14;11;13;15;15;18;19;12;0;0;0;0;0;0;50;78;93;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.935;TwistS_;6.757592;1;10;1145;1896;1879;1799;1757;1742;1703;1682;1613;1411;0;0;0;0;0;0;10;17;18;15;15;14;14;17;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.183;TwistZ_;6.757592;1;10;1352;1015;1976;1866;1795;1695;1720;1750;1674;1601;0;0;0;0;0;0;14;14;16;13;17;17;17;18;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.431;TwistS_;6.757592;1;10;1238;1308;1753;1665;1676;1711;1636;1699;1725;1455;0;0;0;0;0;0;13;14;16;12;13;15;17;16;13;15;0;0;0;0;0;0;50;64;100;100;92;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.679;TwistZ_;6.757592;1;10;1060;1781;2067;1652;1955;1669;1644;1650;1628;1590;0;0;0;0;0;0;16;14;12;10;12;11;16;14;18;14;0;0;0;0;0;0;78;35;46;35;57;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.929;TwistS_;6.767834;1;10;728;1370;1839;1628;1619;1607;1602;1539;1523;1435;0;0;0;0;0;0;16;14;14;13;14;17;14;14;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
