DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:03.152;TwistS_;6.782811;1;10;1247;1538;1773;1686;1577;1460;1452;1445;1431;1311;0;0;0;0;0;0;11;18;17;15;19;21;19;17;18;15;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.400;TwistZ_;6.782811;1;10;983;1454;1792;1640;1565;1448;1519;1457;1506;1456;0;0;0;0;0;0;17;15;19;14;14;14;15;17;16;15;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.650;TwistS_;6.782811;1;10;1021;1560;1949;1695;1565;1556;1498;1489;1456;1416;0;0;0;0;0;0;19;16;14;15;14;15;18;12;14;14;0;0;0;0;0;0;100;78;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.897;TwistZ_;6.799614;1;10;1185;1259;1653;1623;1632;1657;1598;1593;1615;1515;0;0;0;0;0;0;15;12;13;14;20;17;16;18;15;12;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.145;TwistS_;6.799614;1;10;1154;1577;1968;1803;1628;1552;1648;1609;1565;1416;0;0;0;0;0;0;12;13;18;19;17;18;14;19;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.393;TwistZ_;6.799614;1;10;1272;1262;1735;1731;1690;1656;1678;1636;1628;1460;0;0;0;0;0;0;17;14;11;16;18;17;15;15;20;13;0;0;0;0;0;0;100;73;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.641;TwistS_;6.799614;1;10;996;1689;1912;1803;1661;1664;1628;1590;1565;1422;0;0;0;0;0;0;18;20;21;16;18;21;25;18;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.881;TwistZ_;6.800668;1;10;1162;1590;1832;1586;1611;1628;1171;1535;1594;1401;0;0;0;0;0;0;12;13;17;13;16;17;10;14;15;14;0;0;0;0;0;0;92;50;100;100;100;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.130;TwistS_;6.800668;1;10;1093;1425;1921;1875;1778;1652;1615;1577;1538;1481;0;0;0;0;0;0;12;16;19;19;16;15;15;15;16;17;0;0;0;0;0;0;64;64;100;100;100;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.377;TwistZ_;6.800668;1;10;1274;1406;1968;1812;1690;1632;1711;1660;1703;1464;0;0;0;0;0;0;12;15;16;14;21;21;16;18;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.626;TwistS_;6.800668;1;10;914;1422;1933;1812;1699;1632;1552;1468;1508;1402;0;0;0;0;0;0;13;17;16;18;19;22;17;12;12;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.874;TwistZ_;6.796587;1;10;1088;1239;1730;1573;1600;1554;1561;1535;1570;1506;0;0;0;0;0;0;14;16;14;14;14;20;18;21;21;15;0;0;0;0;0;0;100;86;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:06.122;TwistS_;6.796587;1;10;979;1757;1808;1628;1452;1410;1427;1425;1435;1301;0;0;0;0;0;0;11;19;21;18;17;21;18;20;16;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
