DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:33.946;TwistZ_;6.382103;1;10;1171;615;1484;1486;1483;1484;1480;1340;1327;1476;0;0;0;0;0;0;14;12;11;12;11;12;12;11;11;11;0;0;0;0;0;0;54;25;81;54;66;81;90;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.202;TwistS_;6.382103;1;10;1450;615;1674;1625;1406;1516;1469;1439;1458;1245;0;0;0;0;0;0;11;11;11;10;10;14;15;17;16;11;0;0;0;0;0;0;27;27;75;18;45;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.466;TwistZ_;6.382103;1;10;1309;773;1858;1685;1554;1370;1338;1351;1381;1192;0;0;0;0;0;0;13;10;12;17;18;17;16;14;15;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.730;TwistS_;6.382103;1;10;1081;843;1582;1425;1384;1438;1428;1393;1428;1625;0;0;0;0;0;0;12;11;10;11;11;16;12;15;16;10;0;0;0;0;0;0;45;45;8;63;54;100;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.995;TwistZ_;6.375974;1;10;1225;1032;1614;1549;1450;1391;1494;1489;1384;1305;0;0;0;0;0;0;14;13;15;14;11;12;11;12;11;14;0;0;0;0;0;0;81;72;100;72;54;54;27;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.259;TwistS_;6.375974;1;10;1362;1713;1750;1669;1657;1633;1566;1497;1374;1263;0;0;0;0;0;0;11;13;19;13;18;22;24;22;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.515;TwistZ_;6.375974;1;10;1151;862;1739;1661;1629;1534;1458;1475;1494;1230;0;0;0;0;0;0;11;13;22;20;18;21;18;18;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.779;TwistS_;6.375974;1;10;1001;826;1797;1589;1518;1472;1484;1340;1388;1282;0;0;0;0;0;0;14;14;11;13;13;15;12;12;11;15;0;0;0;0;0;0;45;91;90;54;81;100;81;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.043;TwistZ_;6.35674;1;10;1249;1406;1757;1673;1566;1418;1422;1402;1450;1375;0;0;0;0;0;0;13;13;14;20;19;20;17;17;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.308;TwistS_;6.35674;1;10;1340;1296;1633;1508;1582;1518;1522;1482;1428;1340;0;0;0;0;0;0;10;14;16;11;11;14;19;17;11;11;0;0;0;0;0;0;18;36;100;81;36;75;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.571;TwistZ_;6.35674;1;10;1098;864;0;1801;1791;1643;1530;1464;1252;1162;0;0;0;0;0;0;18;12;0;13;14;13;14;10;12;15;0;0;0;0;0;0;63;54;0;90;81;90;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.836;TwistS_;6.364673;1;10;1215;1845;1853;1746;1544;1600;1450;1542;1527;1289;0;0;0;0;0;0;11;10;12;14;12;15;12;15;18;15;0;0;0;0;0;0;54;25;54;72;63;58;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
