DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:21.735;TwistZ_;6.374603;1;10;1098;615;1925;1725;1602;1598;1570;1582;1562;1470;0;0;0;0;0;0;13;12;14;15;18;19;12;15;15;18;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:21.999;TwistS_;6.374603;1;10;703;1259;1823;1757;1765;1785;1737;1655;1554;1510;0;0;0;0;0;0;12;14;16;12;15;14;16;18;15;13;0;0;0;0;0;0;9;54;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:22.263;TwistZ_;6.374603;1;10;1104;1743;1717;1647;1566;1538;1464;1391;1502;1669;0;0;0;0;0;0;13;15;13;11;15;16;14;16;16;10;0;0;0;0;0;0;63;54;100;36;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:22.527;TwistS_;6.374603;1;10;1582;1757;1842;1717;1637;1665;1653;1669;1609;1480;0;0;0;0;0;0;10;10;14;15;16;13;15;18;18;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:22.792;TwistZ_;6.364578;1;10;1469;1687;1794;1713;1680;1732;1775;1564;1570;1529;0;0;0;0;0;0;12;12;18;13;13;11;12;12;15;14;0;0;0;0;0;0;63;45;100;100;72;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:23.056;TwistS_;6.364578;1;10;1004;1677;1765;1538;1510;1563;1502;1549;1562;1454;0;0;0;0;0;0;12;12;13;14;13;14;14;12;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:23.311;TwistZ_;6.364578;1;10;872;1732;1834;1770;1498;1502;1478;1476;1443;1513;0;0;0;0;0;0;14;14;16;13;16;18;19;15;11;10;0;0;0;0;0;0;63;63;100;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:23.576;TwistS_;6.389209;1;10;580;1768;1883;1634;1494;1506;1490;1497;1518;1434;0;0;0;0;0;0;15;13;11;13;18;16;18;14;15;14;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:23.840;TwistZ_;6.389209;1;10;1318;1726;1732;1661;1621;1641;1554;1614;1675;1582;0;0;0;0;0;0;13;16;16;14;15;17;16;15;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.104;TwistS_;6.389209;1;10;1494;1875;1845;0;1801;1774;1681;1622;1606;1598;0;0;0;0;0;0;12;17;18;0;13;14;19;16;14;16;0;0;0;0;0;0;18;27;91;0;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.368;TwistZ_;6.389209;1;10;1151;1512;1812;1753;1625;1590;1526;1582;1582;1530;0;0;0;0;0;0;13;12;21;14;13;13;16;14;22;17;0;0;0;0;0;0;90;63;100;100;63;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.634;TwistS_;6.398272;1;10;527;1230;1841;1801;1828;1827;1725;1669;1661;1494;0;0;0;0;0;0;24;18;13;10;16;16;18;17;19;12;0;0;0;0;0;0;27;58;90;18;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:24.897;TwistZ_;6.398272;1;10;1538;1318;1787;1636;1661;1677;1621;1611;1629;1682;0;0;0;0;0;0;10;11;16;11;11;15;15;17;15;14;0;0;0;0;0;0;18;54;100;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.161;TwistS_;6.398272;1;10;1120;1201;1823;1596;1617;1757;1864;1809;1752;1662;0;0;0;0;0;0;11;10;12;12;14;11;13;16;16;13;0;0;0;0;0;0;54;27;50;81;100;54;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.417;TwistZ_;6.398272;1;10;1494;1252;1837;1876;1745;1673;1665;1655;1653;1728;0;0;0;0;0;0;12;10;13;12;14;18;21;15;16;10;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.681;TwistS_;6.376324;1;10;549;1770;1801;1665;1645;1665;1591;1574;1562;1439;0;0;0;0;0;0;11;13;17;13;18;21;11;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:25.945;TwistZ_;6.376324;1;10;776;1552;1757;1665;1598;1617;1569;1596;1586;1502;0;0;0;0;0;0;10;15;14;11;15;18;15;13;18;13;0;0;0;0;0;0;27;54;91;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.209;TwistS_;6.376324;1;10;1249;1552;1856;1781;1713;1701;1665;1593;1625;1621;0;0;0;0;0;0;14;13;13;18;14;16;14;15;11;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:26.473;TwistZ_;6.376324;1;10;1303;1745;1776;1737;1708;1721;1684;1622;1629;1283;0;0;0;0;0;0;13;12;18;14;13;15;15;14;14;16;0;0;0;0;0;0;81;63;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
