DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:59.004;TwistZ_;6.792952;1;10;703;1386;1753;1347;1630;1544;1484;1359;1273;1072;0;0;0;0;0;0;12;12;11;10;12;14;11;14;16;12;0;0;0;0;0;0;21;85;100;7;42;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.253;TwistS_;6.791255;1;10;914;1246;1816;1690;1602;1548;1498;1541;2343;2304;0;0;0;0;0;0;13;13;14;17;18;18;19;12;11;11;0;0;0;0;0;0;71;78;80;100;100;100;100;66;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.500;TwistZ_;6.791255;1;10;1113;904;1746;1500;1425;1215;917;1293;1328;1207;0;0;0;0;0;0;11;13;11;14;12;11;10;14;15;14;0;0;0;0;0;0;35;64;35;71;40;57;21;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.748;TwistS_;6.791255;1;10;1184;1079;1633;1478;1488;1459;1527;1235;1376;1321;0;0;0;0;0;0;11;11;14;12;10;14;13;11;11;11;0;0;0;0;0;0;64;50;53;92;35;85;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.989;TwistZ_;6.791255;1;10;820;797;1835;1827;1753;1690;1628;1621;1542;1265;0;0;0;0;0;0;10;16;16;12;18;20;19;18;15;10;0;0;0;0;0;0;7;92;100;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.245;TwistS_;6.788071;1;10;1367;1070;1843;1757;1611;1506;1422;1460;1488;1283;0;0;0;0;0;0;11;12;14;17;20;18;15;15;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.485;TwistZ_;6.788071;1;10;1089;1589;1664;1623;1502;1548;1226;1266;1272;1216;0;0;0;0;0;0;10;15;21;21;18;18;14;14;15;16;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.741;TwistS_;6.788071;1;10;1132;1588;1739;1669;1503;1475;1406;1245;1149;1142;0;0;0;0;0;0;17;14;12;15;14;12;13;11;11;11;0;0;0;0;0;0;42;64;86;100;85;78;57;26;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.981;TwistZ_;6.788071;1;10;1054;1060;1523;1417;1429;1259;1450;1399;1289;1081;0;0;0;0;0;0;12;12;12;11;12;12;12;12;13;15;0;0;0;0;0;0;100;71;26;35;35;57;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.229;TwistS_;6.788071;1;10;937;1411;1679;1598;1389;1371;1354;1331;1241;1165;0;0;0;0;0;0;15;16;18;20;12;13;13;14;19;13;0;0;0;0;0;0;78;85;100;100;100;71;64;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.477;TwistZ_;6.775308;1;10;1189;1368;1799;1653;1535;1414;1448;1435;1482;1212;0;0;0;0;0;0;11;16;20;19;20;16;17;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.726;TwistS_;6.775308;1;10;1601;1289;1609;1576;1565;1535;1422;1281;1308;1445;0;0;0;0;0;0;10;12;20;16;20;21;17;16;12;10;0;0;0;0;0;0;21;42;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.974;TwistZ_;6.775308;1;10;864;1139;1714;1582;1276;1428;1410;1411;1335;1214;0;0;0;0;0;0;13;14;19;17;12;14;17;14;14;13;0;0;0;0;0;0;28;64;100;100;64;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.214;TwistS_;6.775308;1;10;1299;1171;1816;1649;1515;1481;1425;1431;1397;1406;0;0;0;0;0;0;12;12;17;14;20;19;16;12;12;12;0;0;0;0;0;0;78;64;100;92;100;100;85;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.462;TwistZ_;6.777462;1;10;1119;1498;1854;1709;1682;1552;1527;1494;1582;1269;0;0;0;0;0;0;14;13;19;12;17;21;20;15;12;13;0;0;0;0;0;0;71;50;93;78;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.710;TwistS_;6.777462;1;10;1205;1108;1683;1527;1481;1586;1582;1335;1289;1255;0;0;0;0;0;0;12;14;17;15;14;13;11;11;12;13;0;0;0;0;0;0;50;92;100;100;50;92;21;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.958;TwistZ_;6.777462;1;10;1511;1142;1545;1253;1560;1603;1469;1498;1406;1567;0;0;0;0;0;0;11;15;14;12;11;12;13;14;12;10;0;0;0;0;0;0;35;71;57;35;53;78;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.198;TwistS_;6.777462;1;10;996;1076;1669;1623;1428;1494;1381;1299;1248;1177;0;0;0;0;0;0;14;11;11;13;14;15;18;12;12;11;0;0;0;0;0;0;42;57;53;100;92;57;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.454;TwistZ_;6.768782;1;10;1103;1505;1796;1682;1602;1464;1540;1515;1487;1255;0;0;0;0;0;0;14;16;22;17;22;16;19;16;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
