DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:03.944;TwistS_;6.808096;1;10;465;417;263;402;780;791;692;735;623;368;0;0;0;0;0;0;15;15;18;13;12;17;14;14;12;13;0;0;0;0;0;0;90;72;18;54;40;54;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.192;TwistZ_;6.808096;1;10;444;411;439;371;351;445;593;600;602;419;0;0;0;0;0;0;14;14;13;15;10;12;12;13;11;14;0;0;0;0;0;0;72;72;54;100;18;63;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.432;TwistS_;6.806152;1;10;299;335;382;659;659;375;333;494;493;716;0;0;0;0;0;0;17;12;12;12;14;14;12;12;12;13;0;0;0;0;0;0;100;100;100;81;54;81;45;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.688;TwistZ_;6.806152;1;10;615;303;345;307;878;0;703;558;725;582;0;0;0;0;0;0;12;18;16;15;12;0;14;13;16;11;0;0;0;0;0;0;90;100;63;72;27;0;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.929;TwistS_;6.806152;1;10;295;390;351;351;791;422;641;791;292;395;0;0;0;0;0;0;27;16;14;16;20;12;14;11;20;16;0;0;0;0;0;0;100;72;27;18;100;80;45;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.176;TwistZ_;6.806152;1;10;531;454;649;549;755;699;767;615;610;461;0;0;0;0;0;0;19;14;12;13;19;14;20;16;12;12;0;0;0;0;0;0;100;81;81;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.425;TwistS_;6.785117;1;10;346;323;419;373;725;791;716;761;711;687;0;0;0;0;0;0;19;19;12;15;11;11;16;17;19;19;0;0;0;0;0;0;81;100;100;72;54;10;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.672;TwistZ_;6.785117;1;10;387;385;408;361;322;687;759;739;699;599;0;0;0;0;0;0;15;15;12;12;12;17;18;18;15;15;0;0;0;0;0;0;100;81;63;81;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.922;TwistS_;6.785117;1;10;371;294;363;375;675;711;439;536;593;401;0;0;0;0;0;0;14;14;17;12;12;14;14;14;13;14;0;0;0;0;0;0;100;90;100;100;72;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.169;TwistZ_;6.785117;1;10;447;547;834;775;763;747;679;731;517;499;0;0;0;0;0;0;22;17;16;17;22;14;17;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.409;TwistS_;6.785117;1;10;379;307;483;371;619;503;307;415;313;626;0;0;0;0;0;0;17;15;13;17;19;16;12;14;16;14;0;0;0;0;0;0;100;100;36;81;100;100;9;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.657;TwistZ_;6.781292;1;10;555;312;362;322;747;615;336;357;326;326;0;0;0;0;0;0;17;18;12;15;13;14;10;12;11;13;0;0;0;0;0;0;100;81;36;81;81;45;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.905;TwistS_;6.781292;1;10;499;335;351;849;779;742;717;624;659;492;0;0;0;0;0;0;15;18;15;15;22;19;17;10;15;14;0;0;0;0;0;0;72;100;54;54;100;100;81;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.153;TwistZ_;6.781292;1;10;292;424;778;723;810;830;818;799;783;503;0;0;0;0;0;0;20;16;14;13;14;19;17;19;20;13;0;0;0;0;0;0;54;81;63;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.401;TwistS_;6.781292;1;10;439;495;276;439;764;474;483;541;615;604;0;0;0;0;0;0;19;16;13;14;13;13;11;11;13;14;0;0;0;0;0;0;54;63;63;45;45;90;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.650;TwistZ_;6.787727;1;10;487;307;356;307;522;263;395;472;509;527;0;0;0;0;0;0;14;18;13;15;12;19;16;11;12;18;0;0;0;0;0;0;100;90;81;9;81;40;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:07.898;TwistS_;6.787727;1;10;351;301;351;331;734;634;280;444;691;647;0;0;0;0;0;0;17;18;15;16;12;13;16;19;19;20;0;0;0;0;0;0;90;63;45;100;63;70;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.146;TwistZ_;6.787727;1;10;339;283;307;413;386;290;263;571;922;395;0;0;0;0;0;0;15;17;14;14;13;12;18;12;12;15;0;0;0;0;0;0;100;81;81;45;90;45;45;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:08.386;TwistS_;6.787727;1;10;322;263;0;329;474;433;457;764;741;576;0;0;0;0;0;0;19;15;0;17;18;15;13;12;12;12;0;0;0;0;0;0;81;36;0;90;100;72;45;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
