DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:16.457;TwistS_;6.798696;1;10;1193;1215;1787;1811;1699;1699;1615;1546;1591;1427;0;0;0;0;0;0;16;15;12;11;13;20;20;14;12;15;0;0;0;0;0;0;78;57;80;78;71;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.706;TwistZ_;6.788236;1;10;1145;1428;1962;1752;1665;1594;1573;1621;1582;1532;0;0;0;0;0;0;17;17;12;12;13;21;18;18;15;16;0;0;0;0;0;0;78;57;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.954;TwistS_;6.788236;1;10;1001;1412;1792;1708;1648;1632;1582;1593;1569;1503;0;0;0;0;0;0;13;18;13;13;14;11;14;21;16;15;0;0;0;0;0;0;71;64;100;92;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.202;TwistZ_;6.788236;1;10;1127;1562;1941;1838;1724;1615;1661;1615;1593;1445;0;0;0;0;0;0;16;12;14;13;18;18;17;14;13;14;0;0;0;0;0;0;85;42;93;92;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.450;TwistS_;6.788236;1;10;1201;1867;1925;1841;1707;1598;1540;1582;1590;1564;0;0;0;0;0;0;13;15;17;14;21;18;14;14;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.690;TwistZ_;6.787252;1;10;1152;1476;1832;1720;1674;1590;1535;1593;1573;1437;0;0;0;0;0;0;15;14;18;17;18;19;16;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.938;TwistS_;6.787252;1;10;1184;1189;1705;1586;1494;1703;1636;1607;1582;1508;0;0;0;0;0;0;16;14;14;12;15;15;18;17;16;17;0;0;0;0;0;0;100;71;71;100;53;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.186;TwistZ_;6.787252;1;10;1283;1191;1711;1629;1582;1523;1623;1632;1619;1586;0;0;0;0;0;0;14;13;13;12;14;12;12;14;13;14;0;0;0;0;0;0;78;64;93;78;85;57;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.434;TwistS_;6.787252;1;10;1371;1570;1871;1789;1725;1679;1582;1518;1548;1515;0;0;0;0;0;0;11;13;14;13;15;11;14;14;16;16;0;0;0;0;0;0;35;71;100;78;78;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.682;TwistZ_;6.809258;1;10;1191;1310;1717;1577;1661;1661;1667;1544;1527;1558;0;0;0;0;0;0;14;17;15;16;13;14;13;13;13;11;0;0;0;0;0;0;85;78;86;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.931;TwistS_;6.809258;1;10;1113;1556;1967;1875;1690;1665;1640;1546;1573;1514;0;0;0;0;0;0;14;14;14;16;15;18;15;14;12;17;0;0;0;0;0;0;71;50;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.171;TwistZ_;6.809258;1;10;1163;1425;585;1708;1586;1607;1623;1673;1724;1469;0;0;0;0;0;0;14;12;11;12;11;14;16;12;18;12;0;0;0;0;0;0;100;42;28;42;92;93;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.426;TwistS_;6.809258;1;10;1309;1601;1906;1816;1707;1665;1653;1611;1707;1481;0;0;0;0;0;0;14;12;13;16;11;15;15;12;16;15;0;0;0;0;0;0;100;80;92;100;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.675;TwistZ_;6.807288;1;10;1090;1352;1904;1720;1632;1644;1640;1632;1607;1451;0;0;0;0;0;0;12;13;13;17;16;17;18;16;18;14;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.915;TwistS_;6.807288;1;10;1203;855;1843;1816;1766;1667;1661;1611;1628;1396;0;0;0;0;0;0;15;12;13;11;15;19;20;15;15;15;0;0;0;0;0;0;92;35;78;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.163;TwistZ_;6.807288;1;10;1482;1139;2037;1861;1812;1695;1653;1667;1686;1582;0;0;0;0;0;0;17;13;12;12;16;17;14;16;14;13;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.411;TwistS_;6.807288;1;10;1489;1590;2029;1875;1824;1699;1699;1652;1611;1535;0;0;0;0;0;0;11;13;15;11;15;17;15;13;14;14;0;0;0;0;0;0;50;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.659;TwistZ_;6.802881;1;10;1123;1953;1816;0;1710;1412;1628;1605;1718;1552;0;0;0;0;0;0;14;11;11;0;14;14;14;12;10;16;0;0;0;0;0;0;78;21;33;0;71;64;100;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.908;TwistS_;6.802881;1;10;1253;2121;2158;1855;1784;1821;1587;1518;1523;1519;0;0;0;0;0;0;12;11;14;12;14;15;12;11;12;16;0;0;0;0;0;0;71;35;80;42;78;85;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
