DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:18.912;TwistS_;6.774126;1;10;1303;1148;1838;1636;1611;1627;1591;1546;1609;1491;0;0;0;0;0;0;12;14;15;11;13;14;12;14;15;17;0;0;0;0;0;0;57;71;86;92;57;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.160;TwistZ_;6.765397;1;10;1207;1171;1740;1704;1651;1561;1523;1570;1523;1360;0;0;0;0;0;0;15;11;13;15;17;15;10;15;13;15;0;0;0;0;0;0;71;35;66;85;78;100;21;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.404;TwistS_;6.765397;1;10;1041;1666;1845;1835;1565;1518;1460;1304;1314;1208;0;0;0;0;0;0;15;11;14;11;13;15;16;18;18;18;0;0;0;0;0;0;92;64;93;42;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.660;TwistZ_;6.765397;1;10;1611;1294;1889;1724;1640;1690;1607;1617;1523;1485;0;0;0;0;0;0;14;14;14;13;17;18;18;19;13;15;0;0;0;0;0;0;57;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.900;TwistS_;6.765397;1;10;1149;937;1970;1938;1718;1602;1571;1644;1628;1502;0;0;0;0;0;0;16;12;11;15;14;16;13;14;13;21;0;0;0;0;0;0;92;50;73;92;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.148;TwistZ_;6.771797;1;10;1109;1196;2011;1741;1679;1699;1660;1671;1715;1586;0;0;0;0;0;0;17;13;14;12;10;10;12;18;20;15;0;0;0;0;0;0;100;85;100;78;42;35;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.398;TwistS_;6.771797;1;10;1241;1593;1791;1657;1601;1635;1576;1559;1523;1487;0;0;0;0;0;0;15;12;14;14;12;11;12;14;13;16;0;0;0;0;0;0;78;71;100;100;100;85;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.645;TwistZ_;6.771797;1;10;1293;1155;1971;1743;1682;1665;1661;1781;1734;1554;0;0;0;0;0;0;15;15;17;16;14;14;18;14;13;13;0;0;0;0;0;0;85;78;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.893;TwistS_;6.771797;1;10;1195;1269;1884;1735;1699;1695;1591;1535;1482;1435;0;0;0;0;0;0;12;11;12;12;12;15;17;14;18;17;0;0;0;0;0;0;35;85;80;57;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.133;TwistZ_;6.779025;1;10;1279;996;1940;1833;1636;1665;1594;1687;1594;1469;0;0;0;0;0;0;13;13;11;12;16;19;19;16;13;18;0;0;0;0;0;0;85;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
