DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:27.351;TwistS_;6.384208;1;10;1362;1241;1909;1749;1685;1616;1516;1494;1458;1350;0;0;0;0;0;0;13;15;15;16;14;17;17;16;15;19;0;0;0;0;0;0;54;72;91;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.615;TwistZ_;6.384208;1;10;1354;1252;1845;1784;1625;1653;1661;1585;1574;1526;0;0;0;0;0;0;15;11;13;12;18;18;23;18;16;14;0;0;0;0;0;0;54;36;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:27.881;TwistS_;6.384208;1;10;527;1246;1942;1810;1744;1661;1578;1533;1468;1354;0;0;0;0;0;0;11;12;13;12;15;17;15;15;13;13;0;0;0;0;0;0;27;66;45;90;83;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.135;TwistZ_;6.40496;1;10;1213;1312;1790;1494;1614;1480;1506;1519;1578;1582;0;0;0;0;0;0;11;13;12;11;12;14;15;14;15;13;0;0;0;0;0;0;72;72;66;18;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.407;TwistS_;6.40496;1;10;626;1117;1882;1655;1542;1442;1406;1450;1450;1266;0;0;0;0;0;0;11;13;15;14;20;19;14;13;14;16;0;0;0;0;0;0;36;63;100;81;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.663;TwistZ_;6.40496;1;10;1274;571;1958;1669;1340;1573;1662;1582;1530;1313;0;0;0;0;0;0;13;10;11;11;17;11;15;19;19;11;0;0;0;0;0;0;45;18;58;27;72;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:28.929;TwistS_;6.40496;1;10;1256;1040;1911;1779;1649;1566;1602;1589;1619;1411;0;0;0;0;0;0;11;10;18;15;20;18;18;20;12;13;0;0;0;0;0;0;45;27;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.191;TwistZ_;6.372224;1;10;1123;703;1826;1669;1494;1498;1587;1622;1609;1384;0;0;0;0;0;0;12;11;12;11;14;16;17;14;14;11;0;0;0;0;0;0;63;27;58;54;27;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.456;TwistS_;6.372224;1;10;0;1933;1933;1676;1546;1542;1508;1510;1520;1367;0;0;0;0;0;0;0;11;15;14;18;18;13;14;14;15;0;0;0;0;0;0;0;18;91;63;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.720;TwistZ_;6.372224;1;10;1043;703;1779;1784;1697;1609;1637;1582;1602;1428;0;0;0;0;0;0;11;12;11;13;19;18;18;11;13;10;0;0;0;0;0;0;36;18;16;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:29.976;TwistS_;6.372224;1;10;878;1118;1922;1782;1617;1564;1458;1519;1526;1434;0;0;0;0;0;0;14;16;12;12;16;16;12;16;14;14;0;0;0;0;0;0;54;81;66;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.241;TwistZ_;6.345105;1;10;1362;1274;1787;1582;1526;1498;1514;1538;1525;1368;0;0;0;0;0;0;11;13;15;13;19;18;15;12;13;13;0;0;0;0;0;0;9;72;100;27;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.512;TwistS_;6.345105;1;10;1384;966;1763;1669;1625;1632;1582;1546;1483;1389;0;0;0;0;0;0;10;11;13;11;14;13;13;12;13;14;0;0;0;0;0;0;36;25;72;27;50;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:30.768;TwistZ_;6.345105;1;10;1356;1836;1889;1625;1576;1566;1609;1578;1574;1507;0;0;0;0;0;0;12;14;14;13;15;14;17;20;16;16;0;0;0;0;0;0;63;45;16;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.032;TwistS_;6.345105;1;10;615;615;1880;1767;1613;1562;1514;1510;1506;1582;0;0;0;0;0;0;12;12;13;12;16;14;16;11;17;15;0;0;0;0;0;0;18;27;83;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.297;TwistZ_;6.375496;1;10;1337;988;1801;1625;1591;1542;1574;1607;1570;1538;0;0;0;0;0;0;12;15;15;13;12;15;13;16;17;14;0;0;0;0;0;0;63;36;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.561;TwistS_;6.375496;1;10;1264;1371;2003;1884;1696;1617;1590;1586;1520;1417;0;0;0;0;0;0;12;12;15;11;14;18;17;14;12;16;0;0;0;0;0;0;81;45;100;81;90;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:31.825;TwistZ_;6.375496;1;10;1133;1107;1765;1645;1651;0;1609;1625;1655;1494;0;0;0;0;0;0;12;13;13;12;12;0;11;13;14;12;0;0;0;0;0;0;45;45;91;100;63;0;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:32.081;TwistS_;6.403007;1;10;556;1300;1666;1560;1524;1478;1454;1376;1435;1378;0;0;0;0;0;0;13;12;12;10;13;14;13;11;13;16;0;0;0;0;0;0;27;45;100;18;90;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
