DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:58.179;TwistZ_;6.803494;1;10;323;488;317;249;703;838;796;791;539;747;0;0;0;0;0;0;15;14;12;13;11;13;14;19;13;16;0;0;0;0;0;0;100;81;81;27;36;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:58.428;TwistS_;6.803494;1;10;355;640;351;313;314;818;783;791;791;729;0;0;0;0;0;0;12;13;13;14;13;24;19;21;26;16;0;0;0;0;0;0;100;63;18;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:58.676;TwistZ_;6.803494;1;10;239;239;448;274;830;834;799;806;659;296;0;0;0;0;0;0;16;16;10;15;17;20;24;21;13;13;0;0;0;0;0;0;81;100;45;36;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:58.919;TwistS_;6.803494;1;10;423;421;621;362;307;556;609;549;606;351;0;0;0;0;0;0;16;13;16;15;11;10;13;12;11;13;0;0;0;0;0;0;100;90;63;36;45;60;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:59.168;TwistZ_;6.808545;1;10;368;273;316;351;395;667;791;681;795;783;0;0;0;0;0;0;16;14;11;13;12;12;12;14;15;16;0;0;0;0;0;0;72;81;45;36;54;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:59.416;TwistS_;6.808545;1;10;319;483;502;291;791;808;826;779;791;681;0;0;0;0;0;0;16;17;12;18;20;23;23;20;16;10;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:59.664;TwistZ_;6.808545;1;10;301;263;335;320;369;454;834;326;379;774;0;0;0;0;0;0;17;17;17;12;13;15;14;11;11;15;0;0;0;0;0;0;63;54;72;63;90;27;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:59.913;TwistS_;6.808545;1;10;450;340;511;324;747;366;417;324;312;269;0;0;0;0;0;0;14;15;13;13;10;11;12;14;13;17;0;0;0;0;0;0;72;72;100;72;9;54;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:00.152;TwistZ_;6.799988;1;10;285;439;351;428;417;439;782;754;358;360;0;0;0;0;0;0;17;14;13;14;11;12;11;14;13;11;0;0;0;0;0;0;54;90;36;72;60;36;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:00.408;TwistS_;6.799988;1;10;619;357;406;571;439;263;263;507;791;672;0;0;0;0;0;0;12;11;13;12;11;13;11;12;15;14;0;0;0;0;0;0;100;63;72;81;45;45;45;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:00.648;TwistZ_;6.799988;1;10;303;326;404;351;795;860;688;712;799;806;0;0;0;0;0;0;18;11;11;12;17;15;11;16;23;18;0;0;0;0;0;0;100;63;45;45;90;70;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:00.905;TwistS_;6.799988;1;10;311;421;816;0;834;382;595;498;541;0;0;0;0;0;0;0;15;14;11;0;13;16;12;12;11;0;0;0;0;0;0;0;100;90;63;0;36;63;81;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.145;TwistZ_;6.804652;1;10;351;307;292;383;791;817;810;779;783;619;0;0;0;0;0;0;17;15;14;12;23;16;24;23;22;14;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.393;TwistS_;6.804652;1;10;307;505;351;562;818;814;791;767;771;695;0;0;0;0;0;0;14;13;11;15;24;27;22;20;23;16;0;0;0;0;0;0;100;90;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.641;TwistZ_;6.804652;1;10;543;285;444;421;791;795;799;763;765;751;0;0;0;0;0;0;12;14;14;14;24;25;23;18;12;14;0;0;0;0;0;0;100;72;81;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.889;TwistS_;6.804652;1;10;307;454;299;615;821;791;408;430;420;335;0;0;0;0;0;0;14;12;12;13;19;18;12;11;13;15;0;0;0;0;0;0;100;54;100;27;100;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.137;TwistZ_;6.791051;1;10;376;351;637;314;828;818;806;771;784;369;0;0;0;0;0;0;16;15;11;14;17;21;19;19;13;11;0;0;0;0;0;0;63;100;36;54;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.377;TwistS_;6.791051;1;10;239;400;335;274;681;791;0;549;488;379;0;0;0;0;0;0;14;13;14;12;10;13;0;12;11;11;0;0;0;0;0;0;100;81;100;72;40;18;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
