DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:13.232;TwistS_;6.784711;1;10;1259;1835;1733;1443;1544;1552;1479;1484;1435;1451;0;0;0;0;0;0;12;11;11;13;13;11;15;17;13;14;0;0;0;0;0;0;71;21;80;100;78;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.472;TwistZ_;6.783086;1;10;1153;1875;1871;1795;1683;1511;1550;1555;1665;1523;0;0;0;0;0;0;14;15;14;13;12;14;17;15;14;18;0;0;0;0;0;0;92;57;100;100;78;71;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.720;TwistS_;6.783086;1;10;872;1933;1875;1789;1640;1624;1629;1623;1598;1477;0;0;0;0;0;0;15;12;11;14;18;16;15;15;18;18;0;0;0;0;0;0;64;14;71;92;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:13.968;TwistZ_;6.783086;1;10;1376;1687;1863;1707;1623;1540;1494;1550;1527;1269;0;0;0;0;0;0;11;15;17;13;16;18;13;16;13;10;0;0;0;0;0;0;57;35;100;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.220;TwistS_;6.783086;1;10;1093;1479;1796;1640;1636;1598;1498;1477;1519;1376;0;0;0;0;0;0;12;11;11;11;19;16;19;17;16;18;0;0;0;0;0;0;64;80;42;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.460;TwistZ_;6.780852;1;10;1117;1616;1777;1661;1552;1381;1460;1523;1535;1432;0;0;0;0;0;0;14;15;17;18;17;13;16;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.717;TwistS_;6.780852;1;10;820;1253;1550;1751;1640;1531;1531;1451;1542;1339;0;0;0;0;0;0;15;15;14;12;17;17;15;14;13;18;0;0;0;0;0;0;57;71;86;64;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:14.957;TwistZ_;6.780852;1;10;1153;1648;1845;1721;1683;1406;1555;1523;1628;1364;0;0;0;0;0;0;12;14;14;17;15;12;13;12;15;11;0;0;0;0;0;0;92;50;66;92;78;85;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:15.205;TwistS_;6.780852;1;10;1180;1699;1920;1791;1628;1648;1564;1576;1582;1516;0;0;0;0;0;0;15;15;14;13;19;21;18;12;14;13;0;0;0;0;0;0;100;57;86;85;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:15.453;TwistZ_;6.77862;1;10;1289;1779;1502;1661;1527;1484;1519;1559;1636;1464;0;0;0;0;0;0;14;15;14;12;14;15;16;12;15;15;0;0;0;0;0;0;64;57;78;78;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:15.697;TwistS_;6.77862;1;10;978;1455;1774;1661;1602;1472;1390;1450;1699;1334;0;0;0;0;0;0;12;14;13;14;14;13;13;12;11;13;0;0;0;0;0;0;71;80;100;100;100;100;78;85;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:15.945;TwistZ_;6.77862;1;10;1100;1757;1777;1665;1611;1640;1485;1578;1533;1523;0;0;0;0;0;0;12;15;16;20;20;22;16;14;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
