DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:54.767;TwistS_;6.382904;1;10;738;1376;1798;1669;1544;1631;1598;1578;1560;1512;0;0;0;0;0;0;11;12;16;14;13;13;15;14;12;13;0;0;0;0;0;0;45;54;100;90;63;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.031;TwistZ_;6.382904;1;10;1224;1305;1870;1806;1669;1647;1621;1589;1570;1567;0;0;0;0;0;0;11;11;12;12;10;14;14;18;15;12;0;0;0;0;0;0;72;63;75;81;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.287;TwistS_;6.382904;1;10;1151;1224;1794;1730;1737;1721;1695;1691;1560;1516;0;0;0;0;0;0;12;13;12;13;14;13;12;18;13;10;0;0;0;0;0;0;45;63;100;72;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.556;TwistZ_;6.382904;1;10;1217;1757;1812;1735;1705;1633;1645;1691;1741;1705;0;0;0;0;0;0;11;11;11;11;13;16;19;17;15;13;0;0;0;0;0;0;63;27;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.819;TwistS_;6.407396;1;10;527;1702;1944;1764;1645;1656;1586;1494;1512;1439;0;0;0;0;0;0;13;14;14;14;14;12;13;12;14;11;0;0;0;0;0;0;27;66;72;63;100;83;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.076;TwistZ_;6.407396;1;10;703;1512;1849;1669;1562;1574;1574;1562;1526;1362;0;0;0;0;0;0;10;13;14;11;19;16;20;14;15;13;0;0;0;0;0;0;18;63;100;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.340;TwistS_;6.407396;1;10;1047;1211;1926;1901;1749;1681;1617;1618;1645;1555;0;0;0;0;0;0;14;15;14;14;16;15;12;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.612;TwistZ_;6.407396;1;10;1441;1713;1794;1737;1683;1653;1713;1684;1721;1588;0;0;0;0;0;0;12;10;14;14;11;14;13;14;11;11;0;0;0;0;0;0;45;9;100;100;90;100;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.868;TwistS_;6.3472;1;10;1113;1527;2005;1845;1762;1713;1699;1533;1490;1555;0;0;0;0;0;0;12;13;13;12;14;14;17;12;11;14;0;0;0;0;0;0;81;36;66;81;81;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.132;TwistZ_;6.3472;1;10;1098;1680;1792;1728;1657;1637;1609;1534;1617;1489;0;0;0;0;0;0;14;12;13;11;13;15;16;12;17;16;0;0;0;0;0;0;90;36;83;81;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.397;TwistS_;6.3472;1;10;747;1792;1877;1681;1617;1586;1578;1567;1602;1582;0;0;0;0;0;0;11;17;14;16;18;18;18;15;17;13;0;0;0;0;0;0;27;45;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.657;TwistZ_;6.3472;1;10;974;961;1882;1933;1689;1613;1558;1566;1596;1556;0;0;0;0;0;0;14;12;11;10;13;16;17;15;15;12;0;0;0;0;0;0;54;66;54;36;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.920;TwistS_;6.344914;1;10;1312;1845;1849;1768;1732;1765;1665;1633;1549;1490;0;0;0;0;0;0;10;12;15;12;16;16;14;18;12;13;0;0;0;0;0;0;63;54;100;36;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.184;TwistZ_;6.344914;1;10;1252;1669;1809;1751;1613;1611;1574;1546;1582;1582;0;0;0;0;0;0;14;11;13;11;15;16;13;15;13;10;0;0;0;0;0;0;72;50;100;63;63;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.450;TwistS_;6.344914;1;10;1091;1702;1845;1705;1611;1637;1625;1600;1523;1411;0;0;0;0;0;0;11;12;13;11;12;17;17;18;14;15;0;0;0;0;0;0;54;36;83;45;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.713;TwistZ_;6.344914;1;10;765;1428;1708;1566;1558;1555;1560;1519;1472;1415;0;0;0;0;0;0;15;12;13;13;13;12;12;12;12;11;0;0;0;0;0;0;63;72;66;100;100;90;72;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.977;TwistS_;6.386739;1;10;0;1889;1905;1860;1651;1614;1649;1636;1616;1373;0;0;0;0;0;0;0;11;14;16;13;12;17;15;15;14;0;0;0;0;0;0;0;9;91;54;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.241;TwistZ_;6.386739;1;10;1472;1669;1746;1701;1705;1621;1609;1585;1629;1614;0;0;0;0;0;0;12;10;12;13;14;15;13;13;14;14;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
