DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:10.519;TwistZ_;6.363022;1;10;1382;1475;1746;1752;1629;1594;1608;1582;1589;1523;0;0;0;0;0;0;14;15;15;12;17;14;11;10;13;12;0;0;0;0;0;0;100;58;72;72;100;63;45;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.783;TwistS_;6.363022;1;10;1120;891;1785;1713;1621;1604;0;1470;1542;1401;0;0;0;0;0;0;11;11;12;11;13;11;0;12;13;11;0;0;0;0;0;0;72;63;91;81;81;90;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.047;TwistZ_;6.358588;1;10;1398;1801;1826;1724;1609;1586;1621;1596;1587;1582;0;0;0;0;0;0;12;15;16;15;22;22;20;21;14;10;0;0;0;0;0;0;54;45;58;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.312;TwistS_;6.358588;1;10;1362;0;1839;1665;1617;1534;1562;1526;1601;1543;0;0;0;0;0;0;13;0;12;18;21;20;19;16;14;13;0;0;0;0;0;0;36;0;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.567;TwistZ_;6.358588;1;10;1442;1735;1790;1741;1621;1478;1494;1516;1617;1551;0;0;0;0;0;0;11;16;18;19;20;19;18;12;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.840;TwistS_;6.358588;1;10;1373;673;1961;1657;1602;1586;1617;1590;1609;1513;0;0;0;0;0;0;16;12;11;19;21;23;16;14;14;12;0;0;0;0;0;0;72;27;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.104;TwistZ_;6.376357;1;10;1538;1291;1801;0;1728;1618;1606;1566;1571;1494;0;0;0;0;0;0;12;11;12;0;10;13;17;14;17;15;0;0;0;0;0;0;36;41;9;0;27;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.360;TwistS_;6.376357;1;10;0;866;1640;1677;1625;1590;1599;1599;1653;0;0;0;0;0;0;0;0;14;13;12;12;14;12;12;16;0;0;0;0;0;0;0;0;63;100;54;81;100;90;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.626;TwistZ_;6.376357;1;10;1217;1137;1867;1733;1641;1582;1562;1545;1556;1590;0;0;0;0;0;0;13;17;16;17;23;21;20;18;13;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.888;TwistS_;6.376357;1;10;1368;1318;1782;1669;1516;1438;1494;1512;1474;1406;0;0;0;0;0;0;14;15;15;11;18;16;18;12;14;15;0;0;0;0;0;0;63;36;75;81;90;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.152;TwistZ_;6.392184;1;10;1318;1483;1775;1702;1606;1542;1560;1497;1489;1474;0;0;0;0;0;0;11;11;10;12;13;14;14;15;15;19;0;0;0;0;0;0;18;36;41;72;81;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.416;TwistS_;6.392184;1;10;1255;1255;1737;1684;1617;1582;1565;1523;1527;1428;0;0;0;0;0;0;12;13;15;13;14;17;14;11;15;12;0;0;0;0;0;0;63;58;100;81;100;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.681;TwistZ_;6.392184;1;10;1203;1713;1854;1732;1534;1502;1522;1552;1566;1563;0;0;0;0;0;0;11;15;13;13;17;17;18;19;15;14;0;0;0;0;0;0;72;45;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.945;TwistS_;6.392184;1;10;0;615;1724;1669;1547;1582;1562;1499;1423;1479;0;0;0;0;0;0;0;14;12;11;15;21;18;12;13;15;0;0;0;0;0;0;0;45;66;36;81;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.210;TwistZ_;6.372118;1;10;1192;1038;1757;1645;1582;1594;1604;1601;1613;1567;0;0;0;0;0;0;12;15;13;12;13;12;11;13;12;10;0;0;0;0;0;0;63;72;33;100;36;100;36;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.465;TwistS_;6.372118;1;10;1083;1296;1657;1619;1657;1633;1657;1593;1552;1506;0;0;0;0;0;0;10;12;12;12;13;15;16;12;10;19;0;0;0;0;0;0;27;36;91;63;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.729;TwistZ_;6.372118;1;10;527;1081;1875;1685;1550;1486;1502;1556;1546;1507;0;0;0;0;0;0;13;12;16;17;17;21;20;21;19;14;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.994;TwistS_;6.372118;1;10;935;1109;1749;1689;1647;1578;1486;1510;1453;1398;0;0;0;0;0;0;11;12;15;18;20;22;18;15;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.258;TwistZ_;6.353318;1;10;600;1342;1794;1733;1566;1534;1462;1530;1617;1582;0;0;0;0;0;0;10;15;20;19;19;24;19;19;23;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
