DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:26.904;TwistZ_;6.360482;1;10;908;937;1794;1707;1604;1550;1538;1538;1574;1296;0;0;0;0;0;0;11;12;16;15;13;14;14;17;15;13;0;0;0;0;0;0;54;27;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.168;TwistS_;6.360482;1;10;1113;1035;1612;1538;1538;1590;1588;1570;1526;1391;0;0;0;0;0;0;10;12;12;12;11;14;12;12;14;13;0;0;0;0;0;0;27;63;83;54;45;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.433;TwistZ_;6.360482;1;10;908;1019;1735;1641;1562;1530;1570;1556;1586;1432;0;0;0;0;0;0;13;13;11;13;16;13;15;12;16;13;0;0;0;0;0;0;81;90;66;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.688;TwistS_;6.404158;1;10;0;1142;1841;1665;1562;1462;1420;1490;1494;1457;0;0;0;0;0;0;0;13;14;13;12;10;11;14;16;16;0;0;0;0;0;0;0;72;91;81;100;63;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.960;TwistZ_;6.404158;1;10;1175;1067;1740;1669;1549;1538;1538;1552;1534;1387;0;0;0;0;0;0;11;13;13;15;12;13;16;13;15;13;0;0;0;0;0;0;36;63;83;81;72;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.224;TwistS_;6.404158;1;10;1021;1146;1872;1721;1560;1498;1389;1450;1410;1333;0;0;0;0;0;0;14;12;14;12;16;15;17;15;15;12;0;0;0;0;0;0;36;83;90;54;100;100;72;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.489;TwistZ_;6.404158;1;10;1450;1374;1772;1653;1514;1546;1542;1528;1526;1335;0;0;0;0;0;0;13;12;12;14;19;14;20;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.745;TwistS_;6.400351;1;10;1431;1283;1789;1709;1652;1586;1634;1563;1542;1501;0;0;0;0;0;0;12;11;16;14;12;11;11;13;12;12;0;0;0;0;0;0;63;45;100;100;83;90;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.009;TwistZ_;6.400351;1;10;1430;908;1817;1171;1669;1669;1625;1562;1538;1457;0;0;0;0;0;0;11;11;13;10;14;18;19;16;17;13;0;0;0;0;0;0;81;25;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.273;TwistS_;6.400351;1;10;1538;1252;1722;1604;1598;1577;1542;1560;1598;1422;0;0;0;0;0;0;12;10;11;10;13;14;13;10;14;18;0;0;0;0;0;0;27;36;41;54;72;81;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.538;TwistZ_;6.400351;1;10;694;527;1699;1520;1617;1599;1602;1625;1560;1450;0;0;0;0;0;0;15;11;11;12;13;14;12;12;17;16;0;0;0;0;0;0;45;45;25;45;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.793;TwistS_;6.362068;1;10;1181;1003;1816;1705;1582;1538;1625;1552;1494;1477;0;0;0;0;0;0;15;13;16;13;11;11;10;10;12;11;0;0;0;0;0;0;81;54;100;100;72;54;27;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.065;TwistZ_;6.362068;1;10;1192;1107;1746;1706;1641;1590;1625;1596;1560;1406;0;0;0;0;0;0;12;11;11;13;19;18;17;21;15;10;0;0;0;0;0;0;63;45;33;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.329;TwistS_;6.362068;1;10;527;1245;1790;1687;1641;1637;1590;1617;1602;1482;0;0;0;0;0;0;10;10;13;12;15;14;17;16;17;17;0;0;0;0;0;0;9;27;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.586;TwistZ_;6.362068;1;10;1466;714;1845;1772;1660;1566;1522;1523;1594;1522;0;0;0;0;0;0;12;11;15;13;16;20;12;18;18;11;0;0;0;0;0;0;72;36;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.114;TwistS_;6.372468;1;10;1625;1745;1535;1503;1437;878;1692;1539;1523;1430;0;0;0;0;0;0;13;15;17;14;13;17;16;16;14;13;0;0;0;0;0;0;30;91;91;82;91;43;91;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.378;TwistS_;6.372468;1;10;1384;1450;1812;1740;1518;1489;1669;1538;1538;1494;0;0;0;0;0;0;12;12;14;12;14;11;10;11;11;12;0;0;0;0;0;0;36;36;100;45;100;81;18;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
