DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:39.562;TwistS_;6.35553;1;10;1032;1655;1661;1534;1482;1420;1370;1322;1395;1296;0;0;0;0;0;0;11;11;14;17;18;20;19;12;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.826;TwistZ_;6.35553;1;10;1054;1330;1696;1669;1527;1470;1472;1486;1488;1241;0;0;0;0;0;0;13;12;11;12;12;13;12;13;14;16;0;0;0;0;0;0;90;63;41;72;72;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.090;TwistS_;6.35553;1;10;905;1291;1709;1645;1574;1516;1454;1384;1604;1349;0;0;0;0;0;0;11;12;16;15;21;15;12;13;10;13;0;0;0;0;0;0;45;41;100;100;100;90;90;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.346;TwistZ_;6.35553;1;10;527;985;1669;1669;1558;1552;1556;1562;1542;1373;0;0;0;0;0;0;15;12;13;13;12;12;11;13;17;15;0;0;0;0;0;0;27;63;100;81;100;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.610;TwistS_;6.354766;1;10;1230;1215;1642;1573;1582;0;1505;1466;1430;1357;0;0;0;0;0;0;11;10;11;10;11;0;15;13;17;15;0;0;0;0;0;0;45;27;66;45;9;0;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.875;TwistZ_;6.354766;1;10;1362;1757;1729;1586;1494;1510;1550;1549;1502;1259;0;0;0;0;0;0;11;17;16;13;15;16;17;17;14;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:41.138;TwistS_;6.354766;1;10;632;615;1801;1636;1558;1423;1411;1340;1527;1285;0;0;0;0;0;0;14;11;12;12;15;14;15;11;10;12;0;0;0;0;0;0;45;9;58;72;100;90;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:41.402;TwistZ_;6.39321;1;10;1252;1669;1728;1653;1490;1478;1406;1472;1472;1406;0;0;0;0;0;0;13;19;15;15;16;16;13;11;17;14;0;0;0;0;0;0;36;45;100;100;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:41.667;TwistS_;6.39321;1;10;1274;1655;1811;1733;1611;1512;1494;1516;1362;1342;0;0;0;0;0;0;12;12;14;11;14;19;12;12;13;14;0;0;0;0;0;0;90;50;81;81;81;100;45;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:41.931;TwistZ_;6.39321;1;10;1063;1898;1812;1689;1524;1545;1378;1554;1562;1400;0;0;0;0;0;0;11;14;11;14;16;21;14;21;18;13;0;0;0;0;0;0;90;45;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
