DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:55.292;TwistS_;6.377474;1;10;1391;1384;1687;1665;1552;1526;1502;1494;1467;1414;0;0;0;0;0;0;11;13;14;16;19;18;14;12;12;14;0;0;0;0;0;0;27;66;45;100;100;100;100;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.555;TwistZ_;6.377474;1;10;966;1705;1745;1669;1569;1573;1490;1502;1542;1346;0;0;0;0;0;0;10;15;13;12;12;13;16;13;13;16;0;0;0;0;0;0;36;45;63;45;63;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.819;TwistS_;6.377474;1;10;1395;988;1889;1779;1598;1542;1570;1545;1526;1485;0;0;0;0;0;0;12;12;13;12;19;20;23;16;14;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.083;TwistZ_;6.377474;1;10;1393;714;1845;1655;1589;1625;1573;1582;0;1406;0;0;0;0;0;0;11;11;10;14;12;16;14;14;0;12;0;0;0;0;0;0;90;36;25;81;54;100;90;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.339;TwistS_;6.36829;1;10;834;1168;1713;1709;1629;1578;1514;1428;1466;1411;0;0;0;0;0;0;12;14;11;15;18;22;20;21;15;12;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.611;TwistZ_;6.36829;1;10;1010;1532;1706;1542;1422;1378;1480;1274;0;1415;0;0;0;0;0;0;10;14;16;17;15;17;14;13;0;12;0;0;0;0;0;0;18;72;100;100;100;100;90;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.867;TwistS_;6.36829;1;10;1177;747;1776;1689;1617;1661;1637;1489;1450;1371;0;0;0;0;0;0;11;13;12;16;14;13;11;13;15;13;0;0;0;0;0;0;45;27;58;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.132;TwistZ_;6.373838;1;10;1180;1224;1737;1637;1538;1010;1386;1322;1386;1373;0;0;0;0;0;0;11;13;13;14;10;12;14;15;17;12;0;0;0;0;0;0;63;63;91;100;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.395;TwistS_;6.373838;1;10;1142;1205;1738;1450;1508;1498;1508;1494;1464;1282;0;0;0;0;0;0;12;13;15;13;13;12;11;12;15;18;0;0;0;0;0;0;18;58;63;36;81;91;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.660;TwistZ_;6.373838;1;10;1027;593;1810;0;1604;1574;1542;1494;1500;1338;0;0;0;0;0;0;14;14;12;0;12;20;17;14;13;18;0;0;0;0;0;0;72;36;41;0;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.924;TwistS_;6.373838;1;10;1142;703;1793;1665;1651;1637;1511;1462;1498;1467;0;0;0;0;0;0;12;12;13;12;11;12;12;14;12;15;0;0;0;0;0;0;45;9;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.190;TwistZ_;6.387488;1;10;1391;1417;1663;1600;1590;1582;1582;1538;1508;1274;0;0;0;0;0;0;12;14;14;14;13;11;14;15;12;13;0;0;0;0;0;0;81;66;63;63;41;45;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.444;TwistS_;6.387488;1;10;769;1318;1689;1578;1594;1562;1508;1420;1529;1362;0;0;0;0;0;0;15;13;14;14;12;14;13;11;11;13;0;0;0;0;0;0;54;45;100;100;91;81;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.708;TwistZ_;6.387488;1;10;593;1212;1710;1649;1578;1558;1562;1555;1485;1353;0;0;0;0;0;0;10;14;16;14;13;19;18;14;13;16;0;0;0;0;0;0;18;45;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.972;TwistS_;6.387488;1;10;1001;1043;1757;1757;1729;1701;1582;1479;1428;1279;0;0;0;0;0;0;14;14;15;12;15;19;16;15;14;11;0;0;0;0;0;0;90;72;41;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.242;TwistZ_;6.390709;1;10;615;1560;1835;1724;1518;1483;1422;1422;1384;1210;0;0;0;0;0;0;17;14;12;11;13;18;20;17;14;12;0;0;0;0;0;0;36;50;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.497;TwistS_;6.390709;1;10;1379;1479;1625;1550;1494;1406;1461;1483;1381;1279;0;0;0;0;0;0;13;10;13;13;15;12;11;14;15;17;0;0;0;0;0;0;45;27;83;100;100;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.761;TwistZ_;6.390709;1;10;1186;1757;1749;1680;1596;1570;1565;1486;1538;1334;0;0;0;0;0;0;11;12;13;14;14;16;15;14;14;13;0;0;0;0;0;0;45;18;41;72;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.025;TwistS_;6.390709;1;10;1303;1713;1724;1661;1542;1551;1538;1510;0;1398;0;0;0;0;0;0;12;10;13;12;13;12;11;11;0;12;0;0;0;0;0;0;81;9;100;100;90;90;27;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
