DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:56.989;TwistS_;6.796145;1;10;1167;1262;1891;1795;1761;1716;1691;1663;1577;1406;0;0;0;0;0;0;15;14;13;14;15;15;11;13;14;17;0;0;0;0;0;0;100;73;100;100;93;71;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.237;TwistZ_;6.796145;1;10;972;1342;1746;1607;1632;1675;1586;1548;1568;1329;0;0;0;0;0;0;16;14;12;11;13;15;13;13;13;15;0;0;0;0;0;0;71;73;71;50;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.485;TwistS_;6.796145;1;10;1022;1740;1837;1724;1544;1485;1460;1460;1451;1400;0;0;0;0;0;0;11;18;17;20;22;21;17;18;13;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.733;TwistZ_;6.803658;1;10;1075;1558;1967;1854;1787;1738;1669;1544;1619;1548;0;0;0;0;0;0;13;19;18;19;20;24;21;19;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.981;TwistS_;6.803658;1;10;1093;1284;1744;1741;1657;1573;1591;1572;1644;1491;0;0;0;0;0;0;12;11;11;14;13;13;13;19;13;12;0;0;0;0;0;0;85;86;64;100;100;86;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.229;TwistZ_;6.803658;1;10;1125;1728;1645;1795;1661;1653;1602;1539;1586;1395;0;0;0;0;0;0;14;21;14;22;21;22;20;19;19;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.469;TwistS_;6.803658;1;10;1137;1839;1882;1821;1682;1652;1648;1586;1582;1544;0;0;0;0;0;0;14;13;12;12;16;17;14;15;10;14;0;0;0;0;0;0;85;35;57;78;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.718;TwistZ_;6.791594;1;10;930;1374;2003;1875;1791;1770;1669;1640;1682;1531;0;0;0;0;0;0;17;15;16;19;21;23;25;22;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.965;TwistS_;6.791594;1;10;1303;1269;1859;1875;1782;1715;1661;1628;1648;1556;0;0;0;0;0;0;12;13;12;18;21;24;23;20;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.214;TwistZ_;6.791594;1;10;925;1627;1862;1761;1619;1566;1523;1477;1449;1311;0;0;0;0;0;0;13;18;22;21;21;21;22;18;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.462;TwistS_;6.791594;1;10;878;1640;1835;1695;1565;1510;1498;1511;1527;1406;0;0;0;0;0;0;12;20;21;21;21;24;18;18;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.710;TwistZ_;6.787084;1;10;1048;1439;1910;1803;1715;1611;1556;1511;1518;1435;0;0;0;0;0;0;11;22;20;21;21;22;15;15;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.958;TwistS_;6.787084;1;10;1000;1570;1967;1870;1787;1724;1590;1613;1598;1452;0;0;0;0;0;0;14;11;12;13;21;23;19;16;15;16;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.206;TwistZ_;6.787084;1;10;917;1523;1909;1845;1728;1708;1523;1481;1347;1326;0;0;0;0;0;0;12;13;13;10;11;12;11;14;14;15;0;0;0;0;0;0;64;71;80;28;57;92;42;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.454;TwistS_;6.787084;1;10;773;1367;1785;1699;1601;1590;1489;1400;1464;1396;0;0;0;0;0;0;13;13;13;13;12;16;15;15;12;14;0;0;0;0;0;0;35;64;100;78;64;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.703;TwistZ_;6.788574;1;10;975;1323;1878;1795;1728;1582;1535;1472;1506;1389;0;0;0;0;0;0;14;15;20;19;21;22;21;19;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.951;TwistS_;6.788574;1;10;1072;1311;1894;1766;1661;1582;1556;1523;1494;1491;0;0;0;0;0;0;14;18;18;21;23;23;19;20;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.199;TwistZ_;6.788574;1;10;1171;1455;1839;1699;1518;1632;1548;1547;1540;1406;0;0;0;0;0;0;12;13;13;11;13;15;16;12;12;13;0;0;0;0;0;0;85;86;71;21;78;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.439;TwistS_;6.788574;1;10;887;1619;1784;1703;1613;1491;1489;1498;1523;1479;0;0;0;0;0;0;16;17;14;17;13;12;15;15;15;13;0;0;0;0;0;0;100;78;92;92;92;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
