DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:38.552;TwistZ_;6.35569;1;10;1126;1129;1805;1661;1598;1719;1573;1538;1527;1318;0;0;0;0;0;0;13;13;14;13;11;10;13;15;15;14;0;0;0;0;0;0;72;83;100;90;66;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.816;TwistS_;6.35569;1;10;1040;659;1827;1645;1625;1582;1542;1516;1490;1381;0;0;0;0;0;0;11;12;13;11;11;13;12;13;15;11;0;0;0;0;0;0;81;36;100;81;54;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.072;TwistZ_;6.35569;1;10;1318;1378;1768;1717;1554;1538;1570;1510;1482;1450;0;0;0;0;0;0;15;12;15;14;13;21;17;15;18;13;0;0;0;0;0;0;18;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.336;TwistS_;6.381628;1;10;1146;1054;1789;1729;1621;1494;1386;1329;1314;1190;0;0;0;0;0;0;15;10;12;12;11;12;15;17;15;17;0;0;0;0;0;0;90;27;91;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.600;TwistZ_;6.381628;1;10;1230;1549;1801;1617;1617;1608;1594;1530;1490;1252;0;0;0;0;0;0;18;13;15;15;12;12;14;13;15;12;0;0;0;0;0;0;45;36;91;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.865;TwistS_;6.381628;1;10;1204;1787;1905;1781;1681;1549;1474;1386;1446;1362;0;0;0;0;0;0;12;14;17;15;15;19;17;17;13;11;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.129;TwistZ_;6.381628;1;10;1274;1669;1724;1640;1500;1526;1462;1508;1482;1252;0;0;0;0;0;0;11;14;14;15;12;13;16;14;15;10;0;0;0;0;0;0;27;36;100;81;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.392;TwistS_;6.387667;1;10;0;1699;1710;1613;1522;1480;1441;1442;1433;1422;0;0;0;0;0;0;0;16;21;19;20;13;12;14;14;12;0;0;0;0;0;0;0;27;100;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.657;TwistZ_;6.387667;1;10;1246;962;1740;1674;1647;1604;1590;1560;1506;1487;0;0;0;0;0;0;13;15;11;11;11;10;13;15;15;15;0;0;0;0;0;0;100;90;83;90;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.921;TwistS_;6.387667;1;10;1230;1048;1741;1729;1611;1567;1482;1430;1457;1356;0;0;0;0;0;0;11;14;16;17;15;17;17;12;11;14;0;0;0;0;0;0;36;58;100;100;100;81;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.185;TwistZ_;6.387667;1;10;1005;1032;1549;1564;1606;1582;1594;1538;1476;1357;0;0;0;0;0;0;14;12;11;10;13;19;17;19;13;13;0;0;0;0;0;0;81;18;33;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.441;TwistS_;6.362701;1;10;1160;1483;1783;1695;1582;1534;1518;1501;1498;1464;0;0;0;0;0;0;14;16;17;12;15;17;13;15;16;15;0;0;0;0;0;0;90;72;100;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.705;TwistZ_;6.362701;1;10;1164;1487;1801;1678;1613;1570;1554;1529;1514;1265;0;0;0;0;0;0;12;15;12;11;15;16;16;12;16;14;0;0;0;0;0;0;72;63;41;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.970;TwistS_;6.362701;1;10;1254;878;1657;1520;1474;1378;1450;1373;1474;1423;0;0;0;0;0;0;13;11;12;15;14;14;13;14;18;15;0;0;0;0;0;0;81;36;91;45;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.234;TwistZ_;6.362701;1;10;1296;1393;1748;1636;1512;1538;1546;1534;1534;1475;0;0;0;0;0;0;17;14;14;12;11;20;16;18;19;15;0;0;0;0;0;0;36;58;81;36;63;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.498;TwistS_;6.363882;1;10;1018;1255;1809;1664;1570;1531;1472;1432;1498;1399;0;0;0;0;0;0;12;13;15;12;16;14;14;15;16;14;0;0;0;0;0;0;54;63;100;72;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.762;TwistZ_;6.363882;1;10;1108;1582;1768;1779;1665;1629;1578;1538;1526;1410;0;0;0;0;0;0;14;11;12;12;18;21;22;15;16;15;0;0;0;0;0;0;81;9;66;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.026;TwistS_;6.363882;1;10;1186;1400;1878;1677;1566;1538;1514;1446;1442;1417;0;0;0;0;0;0;10;14;16;17;19;18;12;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.290;TwistZ_;6.363784;1;10;1135;1194;1717;1629;1486;1454;1478;1483;1506;1375;0;0;0;0;0;0;12;13;18;12;16;17;18;19;19;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
