DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:14.000;TwistS_;6.820044;1;10;1386;1368;1875;1736;1602;1602;1573;1562;1523;1555;0;0;0;0;0;0;14;13;16;16;17;21;18;18;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.248;TwistZ_;6.820044;1;10;1298;1518;1802;1798;1699;1644;1628;1661;1669;1432;0;0;0;0;0;0;14;12;12;13;12;16;15;21;17;12;0;0;0;0;0;0;85;78;92;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.488;TwistS_;6.820044;1;10;1187;1406;2015;1828;1718;1686;1577;1578;1544;1464;0;0;0;0;0;0;11;11;15;12;12;14;15;14;14;15;0;0;0;0;0;0;78;50;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.745;TwistZ_;6.818714;1;10;1113;1337;1695;1613;1604;1685;1601;1593;1582;1510;0;0;0;0;0;0;18;13;17;13;13;17;14;17;15;12;0;0;0;0;0;0;85;42;100;92;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.985;TwistS_;6.818714;1;10;937;1312;1828;1736;1682;1629;1590;1503;1518;1435;0;0;0;0;0;0;11;16;17;18;12;13;16;15;11;11;0;0;0;0;0;0;50;71;100;78;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.233;TwistZ_;6.818714;1;10;1209;1217;1796;1699;1644;1615;1573;1519;1602;1565;0;0;0;0;0;0;17;16;12;18;17;14;14;14;18;16;0;0;0;0;0;0;100;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.480;TwistS_;6.818714;1;10;1339;1459;1757;1665;1540;1523;1494;1519;1464;1400;0;0;0;0;0;0;11;18;19;18;19;21;19;16;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.729;TwistZ_;6.811064;1;10;950;1482;1851;1707;1615;1586;1591;1640;1448;1506;0;0;0;0;0;0;14;13;12;15;21;19;16;10;11;12;0;0;0;0;0;0;64;71;100;100;100;100;92;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.981;TwistS_;6.811064;1;10;1230;1699;1875;1784;1657;1648;1653;1622;1590;1503;0;0;0;0;0;0;15;11;14;13;19;18;15;13;15;15;0;0;0;0;0;0;85;35;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.221;TwistZ_;6.811064;1;10;1306;1662;1875;1780;1703;1652;1567;1591;1561;1479;0;0;0;0;0;0;11;12;12;13;19;14;14;14;13;18;0;0;0;0;0;0;71;53;100;92;100;71;57;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.469;TwistS_;6.811064;1;10;1090;1574;1787;1699;1691;1602;1602;1623;1567;1498;0;0;0;0;0;0;13;11;12;12;13;16;13;15;13;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.717;TwistZ_;6.792341;1;10;1263;1072;1835;1665;1665;1632;1586;1531;1548;1435;0;0;0;0;0;0;14;17;18;16;20;20;20;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.967;TwistS_;6.792341;1;10;1326;1035;1840;1822;1650;1640;1548;1503;1472;1343;0;0;0;0;0;0;12;14;14;11;15;19;15;13;13;17;0;0;0;0;0;0;100;64;80;64;85;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
