DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:04.907;TwistS_;6.79124;1;10;1081;1731;1946;1803;1640;1589;1572;1487;1523;1464;0;0;0;0;0;0;13;14;19;14;20;18;14;13;13;11;0;0;0;0;0;0;78;64;100;100;100;100;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.155;TwistZ_;6.79124;1;10;1025;1707;1921;1778;1628;1594;1635;1554;1564;1552;0;0;0;0;0;0;16;12;13;16;14;16;16;17;14;15;0;0;0;0;0;0;100;50;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.403;TwistS_;6.79124;1;10;1025;1343;1728;1636;1613;1591;1496;1479;1484;1422;0;0;0;0;0;0;14;13;14;14;14;14;12;12;15;18;0;0;0;0;0;0;71;93;100;92;100;92;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.651;TwistZ_;6.782307;1;10;1259;1459;1847;1757;1622;1625;1674;1631;1567;1274;0;0;0;0;0;0;15;18;17;13;14;14;18;13;12;11;0;0;0;0;0;0;71;78;100;100;92;57;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.891;TwistS_;6.782307;1;10;1223;1208;1946;1778;1593;1548;1565;1427;1565;1564;0;0;0;0;0;0;13;15;15;13;17;18;18;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.140;TwistZ_;6.782307;1;10;1267;1823;1835;1732;1669;1510;1682;1664;1594;1562;0;0;0;0;0;0;11;15;16;15;16;13;15;14;21;19;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.395;TwistS_;6.782307;1;10;1171;1104;1986;1855;1711;1613;1556;1552;1546;1455;0;0;0;0;0;0;12;12;12;15;18;18;14;12;11;16;0;0;0;0;0;0;50;46;71;85;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.635;TwistZ_;6.776952;1;10;1054;1605;1857;1747;1720;1730;1611;1566;1577;1498;0;0;0;0;0;0;13;15;14;16;14;20;18;14;14;12;0;0;0;0;0;0;71;71;71;78;100;100;100;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.885;TwistS_;6.776952;1;10;1230;1158;1885;1810;1654;1746;1666;1628;1536;1464;0;0;0;0;0;0;12;17;14;13;14;14;15;13;13;13;0;0;0;0;0;0;78;86;78;71;92;100;64;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.132;TwistZ_;6.776952;1;10;1076;1337;1770;1736;1648;1661;1598;1558;1547;1498;0;0;0;0;0;0;12;11;14;15;18;20;19;13;16;15;0;0;0;0;0;0;57;85;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.381;TwistS_;6.776952;1;10;1071;1299;1904;1792;1714;1623;1653;1607;1615;1485;0;0;0;0;0;0;14;12;14;11;15;16;16;17;14;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.628;TwistZ_;6.77676;1;10;1153;1104;1647;1972;1699;1720;1653;1628;1611;1469;0;0;0;0;0;0;13;14;13;10;16;14;15;19;17;13;0;0;0;0;0;0;92;92;60;21;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.876;TwistS_;6.77676;1;10;1376;1382;1908;1791;1470;1562;1523;1572;1566;1433;0;0;0;0;0;0;11;12;17;14;14;16;13;11;14;16;0;0;0;0;0;0;42;66;100;85;78;100;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
