DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:46.041;TwistZ_;6.800906;1;10;1013;1901;1791;1635;1635;1582;1546;1623;1645;1640;0;0;0;0;0;0;12;17;12;11;12;13;11;13;13;19;0;0;0;0;0;0;71;78;85;85;80;85;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.290;TwistS_;6.800906;1;10;1281;1667;2050;1867;1824;1748;1728;1679;1595;1531;0;0;0;0;0;0;14;13;11;12;14;13;14;16;13;15;0;0;0;0;0;0;57;78;46;57;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.534;TwistZ_;6.800906;1;10;1008;1453;1688;1640;1632;1653;1611;1632;1607;1599;0;0;0;0;0;0;14;14;13;12;18;17;15;17;14;15;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.782;TwistS_;6.800906;1;10;1104;1613;1920;1746;1608;1550;1406;1500;1481;1347;0;0;0;0;0;0;11;11;14;11;14;16;11;19;15;17;0;0;0;0;0;0;92;78;86;71;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.030;TwistZ_;6.804618;1;10;1381;1842;1937;1820;1713;1523;1715;1585;1635;1455;0;0;0;0;0;0;11;14;14;12;10;11;13;14;12;10;0;0;0;0;0;0;50;64;100;100;28;28;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.278;TwistS_;6.804618;1;10;1177;1640;1992;1757;1611;1555;1502;1503;1506;1473;0;0;0;0;0;0;13;11;12;10;13;12;14;14;15;18;0;0;0;0;0;0;78;50;13;21;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.518;TwistZ_;6.804618;1;10;1341;1837;1958;1863;1757;1778;1766;1780;1479;1370;0;0;0;0;0;0;13;13;14;15;20;21;21;16;13;12;0;0;0;0;0;0;64;78;85;71;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.774;TwistS_;6.804618;1;10;1083;1787;1945;1787;1675;1720;1623;1613;1600;1435;0;0;0;0;0;0;13;13;17;14;12;11;17;19;19;14;0;0;0;0;0;0;71;57;100;100;35;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.014;TwistZ_;6.800268;1;10;1240;1470;1798;1640;1646;1667;1619;1586;1667;1598;0;0;0;0;0;0;13;14;14;11;11;13;17;19;16;22;0;0;0;0;0;0;85;73;71;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.270;TwistS_;6.800268;1;10;856;1518;2038;1816;1675;1648;1582;1562;1506;1531;0;0;0;0;0;0;17;16;13;12;12;11;16;17;16;15;0;0;0;0;0;0;92;92;93;71;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
