DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:38.755;TwistS_;6.774496;1;10;644;1328;1733;1635;1656;1519;1364;1309;1261;1215;0;0;0;0;0;0;13;13;14;15;14;11;15;17;12;11;0;0;0;0;0;0;57;80;85;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.011;TwistZ_;6.773628;1;10;791;1469;1619;1435;1389;1351;1293;1281;1194;1324;0;0;0;0;0;0;14;12;12;12;14;14;14;14;12;10;0;0;0;0;0;0;71;100;73;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.244;TwistS_;6.773628;1;10;1394;1772;1766;1636;1552;1482;1410;1372;1289;1255;0;0;0;0;0;0;13;15;19;20;21;17;15;14;14;11;0;0;0;0;0;0;71;61;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.499;TwistZ_;6.773628;1;10;1191;1424;1773;1513;1171;1015;1075;905;804;688;0;0;0;0;0;0;12;12;18;14;16;16;15;18;18;17;0;0;0;0;0;0;40;92;100;85;100;100;100;86;78;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.748;TwistS_;6.773628;1;10;869;1060;1037;945;920;859;844;908;866;807;0;0;0;0;0;0;11;16;20;15;16;16;19;20;20;22;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.992;TwistZ_;6.769188;1;10;761;1318;1636;1400;1339;1203;980;791;1066;832;0;0;0;0;0;0;12;15;12;11;14;14;14;10;12;16;0;0;0;0;0;0;92;80;92;66;100;92;100;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.240;TwistS_;6.769188;1;10;898;1984;1954;1611;1515;1527;1153;1331;1230;1099;0;0;0;0;0;0;14;12;14;13;16;13;13;12;13;12;0;0;0;0;0;0;85;57;73;57;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.488;TwistZ_;6.769188;1;10;683;1297;1531;1481;1523;1552;1393;1305;1268;1104;0;0;0;0;0;0;15;13;14;13;13;12;11;15;13;13;0;0;0;0;0;0;85;100;100;100;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.728;TwistS_;6.769188;1;10;1048;1562;1613;1596;1541;1548;1529;1523;1453;1337;0;0;0;0;0;0;13;11;15;13;15;15;16;11;13;12;0;0;0;0;0;0;71;42;100;85;92;100;71;84;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.977;TwistZ_;6.777706;1;10;1328;1076;1236;1040;1777;1519;803;1180;1037;986;0;0;0;0;0;0;11;12;14;11;15;12;13;13;12;16;0;0;0;0;0;0;85;53;64;28;60;100;50;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.228;TwistS_;6.777706;1;10;795;1875;2025;894;849;1285;926;910;898;795;0;0;0;0;0;0;14;17;15;17;21;16;13;18;19;13;0;0;0;0;0;0;85;33;100;78;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.476;TwistZ_;6.777706;1;10;782;1410;1730;1794;1649;1531;1515;1567;1572;1809;0;0;0;0;0;0;15;14;15;12;12;15;15;12;11;11;0;0;0;0;0;0;100;93;92;57;92;100;100;57;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.725;TwistS_;6.777706;1;10;842;1318;1674;1573;1498;1442;1573;1376;1385;1689;0;0;0;0;0;0;13;13;15;15;15;15;13;12;17;13;0;0;0;0;0;0;57;57;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.969;TwistZ_;6.786303;1;10;1138;1353;1644;1481;1489;1480;1435;1472;1459;1358;0;0;0;0;0;0;13;12;11;11;12;12;12;14;12;14;0;0;0;0;0;0;50;71;93;50;100;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.218;TwistS_;6.786303;1;10;585;1333;1569;1545;1473;1456;1482;1381;1299;1388;0;0;0;0;0;0;12;12;12;12;15;13;13;17;14;14;0;0;0;0;0;0;14;28;100;92;100;93;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.461;TwistZ_;6.786303;1;10;1209;1330;1647;1816;1531;1577;1577;1589;1448;1360;0;0;0;0;0;0;14;12;11;11;13;14;16;17;13;13;0;0;0;0;0;0;78;71;60;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.711;TwistS_;6.786303;1;10;1119;1215;1722;1669;1523;1552;1598;1516;1562;1406;0;0;0;0;0;0;13;13;13;11;10;13;16;15;13;12;0;0;0;0;0;0;71;57;100;14;57;100;78;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.957;TwistZ_;6.786539;1;10;1230;1314;1685;1598;1518;1494;1498;1455;1451;0;0;0;0;0;0;0;17;18;18;18;15;17;20;16;12;0;0;0;0;0;0;0;100;100;86;100;85;100;100;86;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.206;TwistS_;6.786539;1;10;1289;1054;1778;1736;1578;1418;1376;1385;1418;1305;0;0;0;0;0;0;14;12;16;17;22;20;20;17;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
