DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:47.193;TwistS_;6.78539;1;10;708;1745;1992;1787;1695;1632;1627;1569;1468;1393;0;0;0;0;0;0;13;14;13;15;18;15;14;15;14;13;0;0;0;0;0;0;85;93;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.441;TwistZ_;6.78539;1;10;1044;1757;1824;1653;1640;1650;1519;1523;1541;1479;0;0;0;0;0;0;15;13;19;13;14;16;16;20;15;15;0;0;0;0;0;0;85;50;100;100;85;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.689;TwistS_;6.78974;1;10;1075;1933;1895;1711;1674;1574;1478;1456;1481;1431;0;0;0;0;0;0;14;18;18;17;21;16;15;17;15;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.939;TwistZ_;6.78974;1;10;1212;1783;1878;1780;1757;1711;1664;1566;1604;1576;0;0;0;0;0;0;14;14;18;14;16;14;16;16;15;14;0;0;0;0;0;0;92;64;100;92;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.178;TwistS_;6.78974;1;10;1591;1839;1886;1713;1730;1793;1725;1640;1636;1448;0;0;0;0;0;0;13;17;16;11;14;13;15;17;21;13;0;0;0;0;0;0;42;71;100;85;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.433;TwistZ_;6.78974;1;10;1283;1347;1800;1791;1825;1741;1623;1652;1665;1485;0;0;0;0;0;0;13;16;14;14;14;16;18;15;17;17;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.674;TwistS_;6.778922;1;10;1132;1867;1906;1728;1715;1711;1577;1546;1586;1564;0;0;0;0;0;0;12;18;18;14;16;15;14;17;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.922;TwistZ_;6.778922;1;10;1235;1962;1898;1820;1845;1699;1590;1617;1577;1489;0;0;0;0;0;0;13;12;14;12;16;17;19;18;13;15;0;0;0;0;0;0;85;14;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:49.170;TwistS_;6.778922;1;10;771;1625;1910;1798;1695;1611;1628;1574;1538;1455;0;0;0;0;0;0;12;13;14;12;19;16;21;17;12;15;0;0;0;0;0;0;42;85;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:49.418;TwistZ_;6.778922;1;10;1218;1810;1858;1775;1728;1644;1607;1594;1478;1414;0;0;0;0;0;0;17;12;13;15;19;17;17;19;14;13;0;0;0;0;0;0;71;66;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:49.667;TwistS_;6.776963;1;10;1017;1669;1898;1816;1749;1653;1590;1558;1473;1427;0;0;0;0;0;0;12;16;17;14;17;17;18;15;13;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:49.914;TwistZ_;6.776963;1;10;1167;1735;1835;1796;1741;1682;1636;1613;1607;1464;0;0;0;0;0;0;15;12;13;15;17;16;15;15;19;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.163;TwistS_;6.776963;1;10;1511;1933;1996;1820;1796;1845;1738;1562;1510;1376;0;0;0;0;0;0;12;12;16;12;13;15;14;12;14;14;0;0;0;0;0;0;35;14;100;92;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.403;TwistZ_;6.776963;1;10;1218;1749;1940;1850;1769;1653;1541;1586;1501;1381;0;0;0;0;0;0;12;15;14;13;11;14;13;18;14;14;0;0;0;0;0;0;71;50;60;85;71;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.661;TwistS_;6.781426;1;10;1230;1764;1887;1803;1690;1621;1552;1538;1443;1376;0;0;0;0;0;0;13;12;18;14;16;16;16;13;13;15;0;0;0;0;0;0;78;60;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:50.907;TwistZ_;6.781426;1;10;1207;1834;1769;1715;1711;1682;1657;1582;1562;1420;0;0;0;0;0;0;15;12;11;13;14;15;17;16;15;13;0;0;0;0;0;0;92;92;100;78;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.147;TwistS_;6.781426;1;10;893;1430;1969;1757;1686;1718;1640;1621;1552;1456;0;0;0;0;0;0;15;15;18;14;13;11;19;17;17;18;0;0;0;0;0;0;85;85;86;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.403;TwistZ_;6.781426;1;10;978;1347;1753;1684;1672;1658;1602;1645;1665;1646;0;0;0;0;0;0;14;13;14;13;13;14;15;17;18;13;0;0;0;0;0;0;71;57;100;85;92;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:51.643;TwistS_;6.802472;1;10;1002;1488;1954;1684;1724;1749;1741;1690;1596;1541;0;0;0;0;0;0;17;17;14;11;20;18;17;15;16;14;0;0;0;0;0;0;64;71;73;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
