DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:59.414;TwistZ_;6.382742;1;10;751;893;1138;906;846;1393;918;922;1713;852;0;0;0;0;0;0;21;12;14;14;17;12;14;13;12;13;0;0;0;0;0;0;81;54;100;100;100;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.678;TwistS_;6.382742;1;10;760;1381;1735;1503;1293;1308;1302;1301;1326;1318;0;0;0;0;0;0;15;11;12;11;12;13;12;15;13;14;0;0;0;0;0;0;90;58;72;81;63;75;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.942;TwistZ_;6.382742;1;10;1142;1318;1571;1442;1426;1472;1498;1478;1530;1582;0;0;0;0;0;0;13;12;11;11;12;14;13;14;13;14;0;0;0;0;0;0;72;45;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.206;TwistS_;6.383572;1;10;0;0;1635;1484;1550;1479;1520;1483;1406;1245;0;0;0;0;0;0;0;0;11;13;12;12;10;13;11;11;0;0;0;0;0;0;0;0;75;81;100;54;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.471;TwistZ_;6.383572;1;10;2065;1303;1762;1590;1486;1462;1446;1406;1430;1487;0;0;0;0;0;0;10;11;13;19;20;20;19;20;19;17;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.727;TwistS_;6.383572;1;10;1151;527;1625;1538;1450;1374;1340;1428;1274;1296;0;0;0;0;0;0;15;11;11;10;11;12;10;11;11;11;0;0;0;0;0;0;45;18;75;9;63;100;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.995;TwistZ_;6.383572;1;10;988;1388;1845;1691;1590;1590;1538;1563;1494;0;0;0;0;0;0;0;11;14;14;15;20;18;12;20;20;0;0;0;0;0;0;0;36;90;66;72;100;100;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.259;TwistS_;6.380666;1;10;988;1356;1829;1569;1502;1450;1422;1379;1362;1175;0;0;0;0;0;0;13;13;11;12;17;18;19;14;19;13;0;0;0;0;0;0;54;63;66;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.523;TwistZ_;6.380666;1;10;856;527;1709;1625;1546;1510;1439;1446;1475;1098;0;0;0;0;0;0;11;11;14;15;18;21;15;16;11;10;0;0;0;0;0;0;36;27;83;18;100;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.779;TwistS_;6.380666;1;10;1023;885;1640;0;1450;1450;1369;1380;1327;966;0;0;0;0;0;0;13;12;12;0;11;14;12;13;11;13;0;0;0;0;0;0;63;63;50;0;18;90;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.043;TwistZ_;6.380666;1;10;1076;1037;1750;1613;1526;1514;1542;1505;1499;0;0;0;0;0;0;0;12;13;15;15;20;21;19;15;18;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.308;TwistS_;6.37269;1;10;1201;1362;1708;1718;1506;1514;1474;1461;1414;1370;0;0;0;0;0;0;11;13;14;12;18;21;22;22;15;14;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.572;TwistZ_;6.37269;1;10;1148;1175;1772;1514;1530;1470;1450;1390;1286;1038;0;0;0;0;0;0;11;12;14;15;20;23;19;12;16;17;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
