DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:52.272;TwistS_;6.778922;1;10;1029;1644;1839;1791;1590;1527;1519;1542;1561;1486;0;0;0;0;0;0;13;18;19;16;19;21;17;15;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.520;TwistZ_;6.778922;1;10;1318;1527;1968;1787;1628;1607;1602;1570;1607;1464;0;0;0;0;0;0;13;17;16;19;20;23;22;16;19;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.768;TwistS_;6.778922;1;10;1192;1933;1996;1816;1816;1715;1582;1546;1489;1391;0;0;0;0;0;0;12;13;12;15;12;17;12;13;14;12;0;0;0;0;0;0;100;57;100;92;14;100;35;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.017;TwistZ_;6.778922;1;10;1386;1259;1725;1816;1665;1640;1615;1609;1619;1435;0;0;0;0;0;0;16;15;13;15;16;15;19;15;18;16;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.265;TwistS_;6.776614;1;10;986;1183;1856;1812;1690;1619;1602;1601;1611;1443;0;0;0;0;0;0;13;16;15;18;22;24;23;19;19;14;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.513;TwistZ_;6.776614;1;10;1196;1633;1888;1799;1711;1640;1636;1664;1640;1534;0;0;0;0;0;0;13;17;14;12;17;19;17;15;18;16;0;0;0;0;0;0;100;57;60;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.761;TwistS_;6.776614;1;10;917;1749;1735;1604;1690;1674;1607;1528;1572;1414;0;0;0;0;0;0;11;12;12;13;14;14;13;11;11;18;0;0;0;0;0;0;42;50;86;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.001;TwistZ_;6.776614;1;10;1018;1550;1980;1761;1653;1590;1623;1632;1594;1573;0;0;0;0;0;0;12;15;15;21;15;17;21;23;19;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.257;TwistS_;6.787388;1;10;778;1664;1941;1791;1661;1644;1454;1582;1500;1456;0;0;0;0;0;0;14;14;12;16;20;18;14;12;14;14;0;0;0;0;0;0;50;100;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.497;TwistZ_;6.787388;1;10;1002;1672;1768;1640;1518;1485;1529;1574;1602;1491;0;0;0;0;0;0;12;11;14;11;12;16;13;15;15;14;0;0;0;0;0;0;64;78;73;71;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.753;TwistS_;6.787388;1;10;970;1364;1796;1623;1569;1497;1535;1514;1448;1422;0;0;0;0;0;0;13;15;16;13;13;13;13;16;12;13;0;0;0;0;0;0;100;100;100;100;100;64;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.993;TwistZ_;6.787388;1;10;1104;1705;1904;1640;1609;1611;1598;1586;1607;1538;0;0;0;0;0;0;17;16;15;18;18;21;21;22;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.241;TwistS_;6.787016;1;10;644;1451;1968;1820;1715;1669;1594;1550;1547;1478;0;0;0;0;0;0;10;14;14;14;21;23;21;16;12;13;0;0;0;0;0;0;7;64;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.490;TwistZ_;6.787016;1;10;1183;1555;1879;1715;1607;1500;1481;1506;1523;1384;0;0;0;0;0;0;13;17;16;19;18;19;17;20;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
