DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:18.643;TwistS_;6.810074;1;10;1074;1376;1769;1607;1661;1694;1591;1619;1582;1640;0;0;0;0;0;0;13;14;15;16;13;12;13;14;21;15;0;0;0;0;0;0;85;57;100;100;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.883;TwistZ_;6.810074;1;10;1280;1505;1914;1809;1607;1644;1665;1644;1605;1594;0;0;0;0;0;0;16;17;16;13;16;16;19;15;14;17;0;0;0;0;0;0;92;71;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.131;TwistS_;6.810074;1;10;1145;1220;1948;1800;1730;1669;1724;1625;1535;1509;0;0;0;0;0;0;13;15;13;12;18;15;14;14;14;13;0;0;0;0;0;0;64;85;85;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.381;TwistZ_;6.810074;1;10;1298;1360;1992;1866;1770;1724;1732;1757;1655;1576;0;0;0;0;0;0;16;14;14;13;15;19;15;13;13;13;0;0;0;0;0;0;85;64;60;50;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.627;TwistS_;6.798338;1;10;1263;1440;1890;1778;1735;1745;1699;1687;1623;1582;0;0;0;0;0;0;12;16;14;18;14;15;17;14;13;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.868;TwistZ_;6.798338;1;10;1283;1054;1960;1778;1678;1607;1613;1656;1674;1577;0;0;0;0;0;0;14;16;14;16;18;16;13;15;22;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.116;TwistS_;6.798338;1;10;1251;1230;2290;2237;1767;1627;1445;1507;1479;1385;0;0;0;0;0;0;13;13;13;17;11;13;15;15;14;17;0;0;0;0;0;0;78;57;73;78;42;92;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.364;TwistZ_;6.798338;1;10;1155;1488;2008;1812;1738;1690;1644;1660;1665;1343;0;0;0;0;0;0;14;12;14;15;14;13;14;13;13;14;0;0;0;0;0;0;100;35;73;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.612;TwistS_;6.791458;1;10;1160;1265;1957;1774;1678;1607;1536;1542;1552;1452;0;0;0;0;0;0;14;15;16;15;18;13;15;15;16;21;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.860;TwistZ_;6.791458;1;10;1129;1445;1883;1582;1664;1611;1603;1713;1663;1577;0;0;0;0;0;0;12;10;16;15;19;18;11;12;19;17;0;0;0;0;0;0;78;42;100;50;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.108;TwistS_;6.791458;1;10;1189;1728;1916;1787;1741;1609;1573;1594;1577;1445;0;0;0;0;0;0;14;14;15;16;17;17;15;17;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.356;TwistZ_;6.791458;1;10;1313;1422;1839;1863;1775;1746;1686;1693;1623;1598;0;0;0;0;0;0;12;12;11;14;16;13;12;15;17;11;0;0;0;0;0;0;85;50;35;71;71;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.596;TwistS_;6.786236;1;10;1341;1992;1960;1777;1722;1613;1590;1617;1657;1506;0;0;0;0;0;0;11;12;17;11;17;15;20;23;17;19;0;0;0;0;0;0;64;7;100;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.852;TwistZ_;6.786236;1;10;1025;1310;1980;1829;1695;1718;1672;1752;1678;1508;0;0;0;0;0;0;12;12;17;15;15;13;11;13;16;15;0;0;0;0;0;0;57;78;100;92;100;64;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.094;TwistS_;6.786236;1;10;1230;1541;2001;1861;1774;1822;1770;1640;1619;1540;0;0;0;0;0;0;14;14;18;15;13;12;13;13;15;19;0;0;0;0;0;0;92;71;92;64;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.341;TwistZ_;6.786236;1;10;1361;1342;1781;1731;1699;1678;1648;1658;1572;1372;0;0;0;0;0;0;13;12;11;11;18;14;17;13;16;15;0;0;0;0;0;0;92;73;71;78;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.589;TwistS_;6.773662;1;10;1150;1476;1904;1816;1672;1615;1568;1556;1531;1510;0;0;0;0;0;0;14;13;13;16;15;15;15;17;18;17;0;0;0;0;0;0;78;71;80;42;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.837;TwistZ_;6.773662;1;10;1079;1712;1917;1808;1690;1678;1619;1675;1648;1523;0;0;0;0;0;0;12;15;12;16;16;19;16;15;12;13;0;0;0;0;0;0;100;64;73;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.085;TwistS_;6.773662;1;10;1376;1482;1988;1833;1795;1730;1686;1665;1674;1587;0;0;0;0;0;0;12;15;16;11;18;15;18;18;18;15;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
