DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:51.476;TwistS_;6.396963;1;10;1516;0;1669;1625;1599;1554;1549;1534;1500;1370;0;0;0;0;0;0;12;0;10;10;15;13;14;16;12;16;0;0;0;0;0;0;54;0;18;27;90;66;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:51.740;TwistZ_;6.396963;1;10;1171;1347;1702;1658;1570;1586;1538;1506;1546;1513;0;0;0;0;0;0;13;10;10;15;12;13;13;14;17;12;0;0;0;0;0;0;54;27;36;72;100;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.004;TwistS_;6.396963;1;10;1318;1340;1901;1701;1542;1514;1582;1498;1512;1487;0;0;0;0;0;0;11;15;16;15;17;19;16;15;14;13;0;0;0;0;0;0;45;66;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.268;TwistZ_;6.375591;1;10;1028;805;1713;878;1538;1574;1450;1486;1489;1406;0;0;0;0;0;0;11;11;11;12;12;15;13;18;13;12;0;0;0;0;0;0;45;27;25;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.532;TwistS_;6.375591;1;10;993;845;1845;1696;1566;1542;1490;1486;1466;1350;0;0;0;0;0;0;13;12;12;11;19;18;17;15;19;19;0;0;0;0;0;0;45;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:52.797;TwistZ_;6.375591;1;10;1224;1428;1796;1713;1566;1516;1625;1513;1518;1389;0;0;0;0;0;0;14;12;12;11;16;14;12;13;18;15;0;0;0;0;0;0;63;36;75;27;100;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.061;TwistS_;6.375591;1;10;1098;1265;1863;1770;1695;1565;1516;1494;1488;1303;0;0;0;0;0;0;11;10;11;11;11;11;10;12;13;13;0;0;0;0;0;0;45;45;41;90;63;72;36;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.317;TwistZ_;6.366072;1;10;1230;694;1582;0;1697;1637;1645;1598;0;1432;0;0;0;0;0;0;12;12;10;0;11;14;14;15;0;15;0;0;0;0;0;0;45;45;8;0;72;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.581;TwistS_;6.366072;1;10;1362;527;1676;1560;1538;1571;1552;1518;1494;1412;0;0;0;0;0;0;10;14;10;11;11;12;13;12;13;12;0;0;0;0;0;0;18;27;58;36;54;72;81;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:53.845;TwistZ_;6.366072;1;10;1303;1245;1772;1688;1526;1518;1567;1566;1450;1318;0;0;0;0;0;0;13;12;14;12;14;13;11;16;15;10;0;0;0;0;0;0;54;50;81;63;100;75;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.117;TwistS_;6.366072;1;10;1291;845;1791;1728;1616;1614;1514;1512;1533;1428;0;0;0;0;0;0;13;12;11;12;11;14;15;14;15;12;0;0;0;0;0;0;45;36;75;81;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.374;TwistZ_;6.370876;1;10;1186;1246;1823;1713;1602;1591;1549;1530;1562;1457;0;0;0;0;0;0;14;16;18;13;13;13;14;15;15;11;0;0;0;0;0;0;72;72;100;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.638;TwistS_;6.370876;1;10;1215;1307;1896;1775;1641;1609;1571;1549;1534;1345;0;0;0;0;0;0;12;13;16;13;17;19;16;14;15;13;0;0;0;0;0;0;54;36;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.902;TwistZ_;6.370876;1;10;1263;1147;1782;1679;1629;1562;1560;1574;1514;1375;0;0;0;0;0;0;12;12;11;12;19;16;13;12;14;12;0;0;0;0;0;0;72;81;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.166;TwistS_;6.370876;1;10;941;1569;1904;1796;1564;1546;1550;1546;1516;1411;0;0;0;0;0;0;10;11;16;11;14;14;16;12;13;12;0;0;0;0;0;0;63;63;100;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.430;TwistZ_;6.365246;1;10;1428;1203;1772;1681;1479;1506;1514;1534;1552;797;0;0;0;0;0;0;12;13;13;15;17;19;19;18;18;14;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.686;TwistS_;6.365246;1;10;776;1252;1790;1694;1614;1542;1538;1510;1510;1314;0;0;0;0;0;0;12;10;15;14;14;17;16;17;18;15;0;0;0;0;0;0;27;18;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.950;TwistZ_;6.365246;1;10;1137;580;1790;1713;1617;1534;1613;1633;1625;1587;0;0;0;0;0;0;11;11;12;15;16;17;19;17;17;18;0;0;0;0;0;0;81;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.222;TwistS_;6.390292;1;10;1362;1069;1801;1876;1748;1596;1542;1505;1538;1354;0;0;0;0;0;0;10;12;12;14;16;16;17;13;14;12;0;0;0;0;0;0;27;50;18;90;81;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
